eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.774309095210172,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.774309095210172,0.0,0.0,0.005892757210489147,True
vector_thrust,hover_climb,9.412754953531659,4.774309095210172,0.0,0.0,0.022403896006494742,True
vector_thrust,hover_climb,19.436976651092134,4.774309095210172,0.0,0.0,0.04626318285363934,True
vector_thrust,hover_climb,30.563023348907855,4.774309095210172,0.0,0.0,0.07274499337689565,True
vector_thrust,hover_climb,40.587245046468325,4.774309095210172,0.0,0.0,0.09660428022404025,True
vector_thrust,hover_climb,47.52422169756047,4.774309095210172,0.0,0.0,0.11311541902004585,True
vector_thrust,hover_climb,49.99999999999999,4.774309095210172,0.0,0.0,0.119008176230535,True
vector_thrust,second_climb,49.99999999999999,81.4882970029187,16.034301385179504,0.0,0.119008176230535,True
vector_thrust,second_climb,62.378891512197605,81.4882970029187,16.038685347751056,0.02914777289405748,0.1437659592549302,True
vector_thrust,second_climb,97.06377476765829,81.4882970029187,16.050980543233862,0.11081801768058638,0.2131357257658515,True
vector_thrust,second_climb,147.18488325546068,81.4882970029187,16.068777881723197,0.2288349407597938,0.3133779427414562,True
vector_thrust,second_climb,202.81511674453927,81.4882970029187,16.088573421689578,0.35982384313326543,0.42463840971961325,True
vector_thrust,second_climb,252.93622523234166,81.4882970029187,16.106446509216482,0.47784076621247296,0.524880626695218,True
vector_thrust,second_climb,287.6211084878023,81.4882970029187,16.118836161879223,0.5595110109990016,0.5942503932061393,True
vector_thrust,second_climb,299.99999999999994,81.4882970029187,16.123262161798845,0.588658783893059,0.6190081762305345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20334190348633,13.09657222926957,0.588658783893059,0.6190081762305345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20334190348633,13.096572228299276,0.639078961278131,0.6629627638825145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20334190348633,13.096572228299276,0.7803531589393378,0.7861207816863386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20334190348633,13.096572228299268,0.9845002894155459,0.9640892737819935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20334190348633,13.096572228299266,1.2110865098156922,1.1616193976696148,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20334190348633,13.096572228299223,1.4152336402919004,1.3395878897652695,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20334190348633,13.096572228299186,1.5565078379531063,1.4627459075690936,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20334190348633,13.096572228299156,1.6069280153381784,1.5067004952210739,True
vector_thrust,accel_climb,299.99999999999994,87.45789380700775,14.253894483682538,1.6069280153381784,1.5067004952210739,True
vector_thrust,accel_climb,359.4186792585485,87.45789380700775,14.272171809612791,1.7571350319387418,1.6255378537381706,True
vector_thrust,accel_climb,525.9061188847598,87.45789380700775,14.323597323043636,2.1780057399345227,1.958512732990593,True
vector_thrust,accel_climb,766.4874396262113,87.45789380700775,14.398470872225616,2.7861815339664573,2.4396753744734956,True
vector_thrust,accel_climb,1033.5125603737886,87.45789380700775,14.482362376635272,3.4612057392398894,2.9737256159686494,True
vector_thrust,accel_climb,1274.09388111524,87.45789380700775,14.558667299796463,4.069381533271823,3.4548882574515525,True
vector_thrust,accel_climb,1440.5813207414515,87.45789380700775,14.611877959255912,4.490252241267603,3.787863136703975,True
vector_thrust,accel_climb,1500.0,87.45789380700775,14.63094983906612,4.640459257868167,3.906700495221072,True
vector_thrust,cruise_0,1500.0,101.75,8.139433486974427,4.640459257868167,3.906700495221072,True
