eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.46465382848783,395.31834573164593,400.0,532.0061668584178,7.466068821953383,7.466068821953383,817.3232691424391,0.0,False
vector_thrust,hover_climb,0.9994105390198488,28.15240954985489,163.47378753426608,395.3213593557104,400.0,532.0183082261881,7.470699814793865,7.466239211495858,817.3689376713304,0.0060029771382622,False
vector_thrust,hover_climb,0.9977588326243726,28.10588260913726,163.4993804182534,395.3298108923156,400.0,532.052320861819,7.483705326611587,7.466716538065089,817.496902091267,0.0228229453091329,False
vector_thrust,hover_climb,0.9953712637596704,28.03862714815973,163.5949518968389,395.2004374476453,399.8600603218245,532.2920854601581,7.502580775877274,7.470081346790595,817.9747594841945,0.0471285035329989,False
vector_thrust,hover_climb,0.9927193716484156,27.9639259619272,163.7368969396155,394.9705031255306,399.619371754689,532.6748048950628,7.52365157804177,7.475452355283544,818.6844846980774,0.0741056379155139,False
vector_thrust,hover_climb,0.9903281977717522,27.896568951316965,163.86458395682172,394.7642017153809,399.4033293048736,533.0188552557685,7.542747040379534,7.480280689673753,819.3229197841085,0.0984111961393799,False
vector_thrust,hover_climb,0.9886724138708202,27.84992715129071,163.95283373417297,394.6219157194624,399.2542741678378,533.256516842171,7.55602365144401,7.483615985147665,819.7641686708649,0.1152311643102506,False
vector_thrust,hover_climb,0.9880812644055172,27.83327505367654,163.98430744910817,394.5712291111547,399.20116618017465,533.341252382162,7.560774399788599,7.484805146876699,819.9215372455408,0.1212341414485129,False
vector_thrust,second_climb,0.9880812644055172,27.83327505367654,55.77431944927979,396.91501041613935,399.20116618017465,263.40641937549185,3.756293913974423,3.756293913974423,278.8715972463989,0.1212341414485129,False
vector_thrust,second_climb,0.987255343597596,27.810009678805528,55.78796636284024,396.8425815468793,399.1270615693831,263.4655928602813,3.759594736823688,3.7571377544598223,278.9398318142012,0.1459919244729081,False
vector_thrust,second_climb,0.984940124346615,27.74479223511592,55.82619032570906,396.6401497885604,398.919920436518,263.6312020128259,3.768877365135136,3.759499415399129,279.1309516285453,0.2153616909838294,False
vector_thrust,second_climb,0.9815918279614324,27.6504740270826,55.88138982564891,396.3489522844514,398.6218818860473,263.8700186899705,3.78238019878472,3.7629050485383706,279.40694912824455,0.3156039079594341,False
vector_thrust,second_climb,0.9778717555944852,27.54568325618268,55.9426078706064,396.02757783593273,398.2928664666196,264.13440473899294,3.7974918813618688,3.7666753124113512,279.713039353032,0.4268643749375912,False
vector_thrust,second_climb,0.974516716866472,27.451175122999206,55.99772026222378,395.7396752708764,397.9980379689405,264.37200106672753,3.811220808729733,3.770063542819585,279.9886013111189,0.5271065919131959,False
vector_thrust,second_climb,0.9721930899850002,27.3857208446479,56.03583566119595,395.5413521825458,397.79489965621656,264.53608867071983,3.8207853942375807,3.772403505792759,280.17917830597975,0.5964763584241173,False
vector_thrust,second_climb,0.9713634274063214,27.36235006778371,56.04943428065345,395.4707518249813,397.7225764501055,264.5945850781793,3.82421170807578,3.773237690851158,280.24717140326726,0.6212341414485124,False
vector_thrust,departure_terminal_procedures,0.9713634274063214,27.36235006778371,38.27869727634423,396.1112469937056,397.7225764501055,189.37525475551493,2.7414921644204244,2.7414921644204244,191.39348638172112,0.6212341414485124,False
