eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180349810537635,0.0,1581.229580331069,4.320583662268208e-12,132.7364009029979,0.1471139042882561,0.9512107322983804,0.0121097781773925,0.0,0.0,0.0,0.0,0.0,0.0,0.5858431102030598,0.0,0.0,True
multicopter,hover_climb,0.418610619827209,0.0,1583.0221844240075,4.320552957170466e-12,132.7275385861863,0.1469560808555521,0.9512453183191244,0.0121078537284049,0.0,0.0,0.0,0.0,0.0,0.0,0.5866570807380325,0.0,0.1799400815072006,True
multicopter,hover_climb,0.4210620486327659,0.0,1588.0617401322745,4.320466925145096e-12,132.7027128274498,0.1465142178923212,0.9513421229606244,0.0121024432632903,0.0,0.0,0.0,0.0,0.0,0.0,0.5889464181817312,0.0,0.6841209860660245,True
multicopter,hover_climb,0.4246089288644395,0.0,1595.388051804828,4.320342609812997e-12,132.66685124900056,0.1458766233088342,0.9514817401197474,0.0120945776341367,0.0,0.0,0.0,0.0,0.0,0.0,0.5922772454509289,0.0,1.4126835021555864,True
multicopter,hover_climb,0.4285504245271932,0.0,1603.5809105289188,4.320204636704863e-12,132.62705994469607,0.1451702312825983,0.9516363287841094,0.0120857826154543,0.0,0.0,0.0,0.0,0.0,0.0,0.596005789048153,0.0,2.221326888231463,True
multicopter,hover_climb,0.432104467952429,0.0,1611.0180725101031,4.320080332299337e-12,132.59121475019248,0.1445349682023552,0.9517752692169884,0.0120778007877004,0.0,0.0,0.0,0.0,0.0,0.0,0.5993938393760683,0.0,2.9498894043210253,True
multicopter,hover_climb,0.4345648476922451,0.0,1616.195861286761,4.3199943148282676e-12,132.56640904469677,0.1440960124072718,0.9518712300458022,0.0120722453791375,0.0,0.0,0.0,0.0,0.0,0.0,0.6017545359793949,0.0,3.454070308879849,True
multicopter,hover_climb,0.4354430330529259,0.0,1618.0499865714082,4.319963615959572e-12,132.55755569448127,0.143939482733274,0.9519054405356738,0.0120702564252696,0.0,0.0,0.0,0.0,0.0,0.0,0.6026002654254639,0.0,3.6340103903870498,True
multicopter,hover_descent,0.4192128103771461,0.0,1561.7382895332337,4.319963612555364e-12,119.6903086542056,-0.1182423969863622,0.9518925362391656,0.0116987200451188,0.0,0.0,0.0,0.0,0.0,0.0,0.5816284512890748,0.0,3.6340103903870498,True
multicopter,hover_descent,0.4191647155935196,0.0,1559.872260933027,4.319994314174877e-12,119.68195965482276,-0.1183929458704576,0.9518603390401688,0.0117001967263474,0.0,0.0,0.0,0.0,0.0,0.0,0.5807836977243299,0.0,3.88535166092206,True
multicopter,hover_descent,0.4190058831440781,0.0,1554.660856181833,4.320080335063469e-12,119.65848888796349,-0.118815477940422,0.95177004730128,0.0117043182914514,0.0,0.0,0.0,0.0,0.0,0.0,0.5784256275055973,0.0,4.589594251399237,True
multicopter,hover_descent,0.4187151361132821,0.0,1547.1744297134787,4.320204638418423e-12,119.62437381358684,-0.1194278839931475,0.9516393718456996,0.011710232300462,0.0,0.0,0.0,0.0,0.0,0.0,0.575041091298822,0.0,5.607254279806005,True
multicopter,hover_descent,0.4183106544832741,0.0,1538.9259358088357,4.320342611513488e-12,119.5862382141604,-0.120110131091832,0.9514940578793424,0.011716738091829,0.0,0.0,0.0,0.0,0.0,0.0,0.5713160589254275,0.0,6.736771696735208,True
multicopter,hover_descent,0.4178755645417233,0.0,1531.5486318602589,4.320466926106307e-12,119.5516425233192,-0.1207270873145775,0.951362888217159,0.0117225470252733,0.0,0.0,0.0,0.0,0.0,0.0,0.567988043670204,0.0,7.754431725141977,True
multicopter,hover_descent,0.417536781725147,0.0,1526.4733045933722,4.320552957336522e-12,119.52757369776288,-0.1211552932567845,0.9512719801143568,0.01172653769441,0.0,0.0,0.0,0.0,0.0,0.0,0.5657004567015114,0.0,8.458674315619154,True
multicopter,hover_descent,0.4174086164851853,0.0,1524.667837008837,4.320583658671016e-12,119.51895885557413,-0.1213083672598392,0.9512395085711174,0.0117279561640286,0.0,0.0,0.0,0.0,0.0,0.0,0.564887071915776,0.0,8.710015586154164,True
