eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.284914563438212,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.284914563438212,0.0,0.0,0.1969736660746562,True
multicopter,hover_climb,282.3826486059498,4.284914563438212,0.0,0.0,0.7488816140090566,True
multicopter,hover_climb,583.1092995327641,4.284914563438212,0.0,0.0,1.5464117060080087,True
multicopter,hover_climb,916.8907004672358,4.284914563438212,0.0,0.0,2.431603326286424,True
multicopter,hover_climb,1217.61735139405,4.284914563438212,0.0,0.0,3.2291334182853757,True
multicopter,hover_climb,1425.7266509268143,4.284914563438212,0.0,0.0,3.781041366219777,True
multicopter,hover_climb,1500.0,4.284914563438212,0.0,0.0,3.978015032294433,True
multicopter,hover_descent,1500.0,3.1132468330770773,0.0,0.0,3.978015032294433,True
multicopter,hover_descent,1425.7266509268143,3.1132468330770773,0.0,0.0,4.249119565802591,True
multicopter,hover_descent,1217.6173513940503,3.1132468330770773,0.0,0.0,5.008737588586865,True
multicopter,hover_descent,916.890700467236,3.1132468330770773,0.0,0.0,6.106417435131149,True
multicopter,hover_descent,583.1092995327642,3.1132468330770773,0.0,0.0,7.324750149667486,True
multicopter,hover_descent,282.38264860594995,3.1132468330770773,0.0,0.0,8.422429996211772,True
multicopter,hover_descent,74.27334907318571,3.1132468330770773,0.0,0.0,9.182048018996046,True
multicopter,hover_descent,-0.0,3.1132468330770773,0.0,0.0,9.453152552504203,True
