eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004999398953976439,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019007403539466255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03924955665141114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06171665161227414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08195880472421901,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09596680930970884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10096620826368528,True
lift_and_cruse,dep_transition,-0.11119986407603918,0.05500044944869996,-1.000000000000001,-2.0217991887458586,0.10096620826368528,True
lift_and_cruse,dep_transition,-0.10019132715284905,0.054863023236417466,-0.9009688679024197,-1.8262086418588606,0.10171721714336295,True
lift_and_cruse,dep_transition,-0.06934052503876215,0.054552449517686466,-0.6234898018587327,-1.2710799542792526,0.10382149726325632,True
lift_and_cruse,dep_transition,-0.0247492935819267,0.05429738660457513,-0.22252093395631406,-0.45581003303465273,0.10686227013831845,True
lift_and_cruse,dep_transition,0.024749877220786528,0.054281989925727296,0.22252093395631364,0.45595007210773175,0.1102372734080113,True
lift_and_cruse,dep_transition,0.06934502026039714,0.05450933391726779,0.6234898018587345,1.2721678156193652,0.11327804628307343,True
lift_and_cruse,dep_transition,0.10020058799765907,0.0548007642642193,0.9009688679024187,1.8284523827906243,0.1153823264029668,True
lift_and_cruse,dep_transition,0.11121121723277592,0.05493136935472204,1.0000000000000002,2.0245484235906077,0.11613333528264447,True
lift_and_cruse,second_climb,0.9940094166611797,0.1124045457939212,9.047064110382587,8.843142504962067,0.11613333528264447,True
lift_and_cruse,second_climb,0.9943435810975256,0.11244764360722634,9.05019277959815,8.84272492690656,0.13990080698606383,True
lift_and_cruse,second_climb,0.9952805990390341,0.1125685718355054,9.058966214238545,8.841549491215197,0.20649578283654832,True
lift_and_cruse,second_climb,0.9966364801273383,0.11274376382574897,9.071662701425511,8.83983686820753,0.3027283111331288,True
lift_and_cruse,second_climb,0.9981439606407291,0.1129388306238368,9.085780399743612,8.83791655294562,0.4095383594321596,True
lift_and_cruse,second_climb,0.9995044698548514,0.11311513843860155,9.098523172462535,8.83616891294686,0.5057708877287401,True
lift_and_cruse,second_climb,1.0004472589822095,0.11323745808032509,9.107354324304504,8.834949812036061,0.5723658635792245,True
lift_and_cruse,second_climb,1.000783991833107,0.11328117513102581,9.11050868005302,8.834512801227191,0.596133335282644,True
lift_and_cruse,departure_terminal_procedures,0.8343862902099857,0.0937949377884181,7.551514327374422,8.895856321075534,0.596133335282644,True
lift_and_cruse,departure_terminal_procedures,0.8343862902099609,0.09379493778841558,7.5515143273741945,8.89585632107551,0.6358661415275634,True
lift_and_cruse,departure_terminal_procedures,0.8343862902099605,0.09379493778841555,7.55151432737419,8.895856321075508,0.7471949906946252,True
lift_and_cruse,departure_terminal_procedures,0.8343862902099609,0.09379493778841558,7.551514327374193,8.89585632107551,0.9080698388475595,True
lift_and_cruse,departure_terminal_procedures,0.8343862902099609,0.09379493778841558,7.551514327374193,8.89585632107551,1.0866274493091435,True
lift_and_cruse,departure_terminal_procedures,0.8343862902099609,0.09379493778841558,7.551514327374193,8.89585632107551,1.2475022974620775,True
lift_and_cruse,departure_terminal_procedures,0.8343862902099614,0.0937949377884156,7.551514327374198,8.895856321075511,1.3588311466291396,True
lift_and_cruse,departure_terminal_procedures,0.8343862902099605,0.09379493778841555,7.551514327374191,8.895856321075508,1.398563952874059,True
lift_and_cruse,accel_climb,1.1777461806528386,0.13810867642235208,10.792541698308437,8.527676979910781,1.398563952874059,True
lift_and_cruse,accel_climb,1.1436752701560375,0.1329825787896744,10.46632315617784,8.600188690616967,1.5174013113911557,True
lift_and_cruse,accel_climb,1.0556778031244154,0.1205487200605164,9.629158440703621,8.757270940698971,1.850376190643578,True
lift_and_cruse,accel_climb,0.9454936214579552,0.10640572556677858,8.589410163043672,8.885740089846745,2.331538832126481,True
lift_and_cruse,accel_climb,0.8424723338762354,0.09470643429498013,7.62593477678409,8.895618762841442,2.865589073621635,True
lift_and_cruse,accel_climb,0.7636848934336798,0.08677265945623824,6.894541567675641,8.800985220682632,3.3467517151045376,True
lift_and_cruse,accel_climb,0.7156279841858049,0.0823460741626119,6.4504470308713335,8.690493037623472,3.67972659435696,True
lift_and_cruse,accel_climb,0.6996060726609074,0.08093766387637717,6.302697139189075,8.643764091455294,3.798563952874057,True
lift_and_cruse,cruise_0,0.7104932254494097,0.08187029121978955,6.402544328580303,8.678278956428954,3.798563952874057,True
lift_and_cruse,cruise_0,0.7104932254481391,0.08187029121968192,6.4025443285686885,8.678278956424842,4.306098504874159,True
lift_and_cruse,cruise_0,0.7104932254483316,0.08187029121969822,6.402544328570448,8.678278956425466,5.7281787183480475,True
lift_and_cruse,cruise_0,0.7104932254485296,0.08187029121971498,6.402544328572256,8.678278956426107,7.783144166347945,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,10.063983739400168,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,12.118949187400066,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,13.541029400873954,True
lift_and_cruse,cruise_0,0.7104932254479077,0.08187029121966231,6.402544328566574,8.678278956424094,14.048563952874057,True
lift_and_cruse,cruise_1,0.8235465330488754,0.09270889041078348,7.448494187341948,8.88314518057358,14.048563952874057,True
lift_and_cruse,cruise_1,0.8235465330100217,0.09270889040688784,7.448494186983504,8.883145180527755,14.300268080288742,True
lift_and_cruse,cruise_1,0.823546533012057,0.09270889040709196,7.448494187002282,8.883145180530153,15.005527373149775,True
lift_and_cruse,cruise_1,0.8235465330386144,0.09270889040975464,7.448494187247284,8.883145180561481,16.024656579068424,True
lift_and_cruse,cruise_1,0.8235465330508583,0.09270889041098226,7.4484941873602395,8.883145180575921,17.155804660013022,True
lift_and_cruse,cruise_1,0.8235465330508587,0.09270889041098232,7.448494187360243,8.88314518057592,18.17493386593167,True
lift_and_cruse,cruise_1,0.8235465330508588,0.09270889041098232,7.448494187360244,8.883145180575921,18.880193158792704,True
lift_and_cruse,cruise_1,0.8235465330508587,0.09270889041098232,7.448494187360243,8.88314518057592,19.13189728620739,True
lift_and_cruse,cruise_2,0.6822607312050916,0.07942698046088775,6.142602471297056,8.589785577220292,19.13189728620739,True
lift_and_cruse,cruise_2,0.6822607312050578,0.079426980460885,6.142602471296748,8.589785577220164,19.37534881928061,True
lift_and_cruse,cruise_2,0.6822607312049893,0.07942698046087945,6.142602471296121,8.589785577219903,20.057484856638002,True
lift_and_cruse,cruise_2,0.6822607312049898,0.0794269804608795,6.142602471296127,8.589785577219903,21.043199990231454,True
lift_and_cruse,cruise_2,0.6822607312049898,0.0794269804608795,6.142602471296127,8.589785577219903,22.137261248849995,True
lift_and_cruse,cruise_2,0.6822607312049898,0.0794269804608795,6.142602471296127,8.589785577219903,23.122976382443444,True
lift_and_cruse,cruise_2,0.6822607312049895,0.07942698046087948,6.142602471296125,8.589785577219901,23.805112419800835,True
lift_and_cruse,cruise_2,0.68226073120499,0.07942698046087951,6.142602471296128,8.589785577219905,24.04856395287406,True
lift_and_cruse,cruise_3,0.761866085555471,0.08658262403159869,6.876783624429465,8.799295402244043,24.04856395287406,True
