eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785563535428422,0.0,1944.3072860397,4.673708288524547e-12,113.7625456508388,0.1197158312204896,0.923943861801328,0.0315372621229276,0.0,0.0,0.0,0.0,0.0,0.0,0.5310159959763766,0.0,0.0,True
vector_thrust,hover_climb,0.7785763866899051,0.0,1944.3752986857653,4.6737071813663135e-12,113.7622316149545,0.1197119457657375,0.923945636964484,0.0315372534809144,0.0,0.0,0.0,0.0,0.0,0.0,0.5310390909336201,0.0,0.0056742700837163,True
vector_thrust,hover_climb,0.7786325101225706,0.0,1944.565885492269,4.673704079040889e-12,113.761351591518,0.1197010592578874,0.9239506107290564,0.0315372292128842,0.0,0.0,0.0,0.0,0.0,0.0,0.5311038092142165,0.0,0.0215732215544297,True
vector_thrust,hover_climb,0.7789511662402041,0.0,1944.8413426438176,4.6736995965534736e-12,113.76007994083491,0.1196853285550229,0.9239577976179464,0.0315371940874217,0.0,0.0,0.0,0.0,0.0,0.0,0.531197349806152,0.0,0.0445478720855215,True
vector_thrust,hover_climb,0.7794980221020795,0.0,1945.147147741748,4.673694621042351e-12,113.7586683040699,0.119667869851398,0.9239657739434958,0.0315371549625628,0.0,0.0,0.0,0.0,0.0,0.0,0.5313011996171124,0.0,0.0700478103737112,True
vector_thrust,hover_climb,0.7799897303012246,0.0,1945.422732391692,4.673690138155952e-12,113.75739632400558,0.1196521410553022,0.923972959886349,0.0315371196003528,0.0,0.0,0.0,0.0,0.0,0.0,0.5313947899367137,0.0,0.0930224609048031,True
vector_thrust,hover_climb,0.7803294484917228,0.0,1945.613478273964,4.67368703576799e-12,113.75651600731672,0.1196412569201131,0.9239779324477284,0.0315370950668207,0.0,0.0,0.0,0.0,0.0,0.0,0.5314595702506952,0.0,0.1089214123755164,True
vector_thrust,hover_climb,0.7804505828148183,0.0,1945.681561725317,4.673685928630892e-12,113.75620181355144,0.1196373725207273,0.923979707081652,0.0315370862987378,0.0,0.0,0.0,0.0,0.0,0.0,0.5314826928181002,0.0,0.1145956824592328,True
vector_thrust,second_climb,0.5098861254835524,0.0,1270.2787980597332,2071.2108481213418,83.09717680009125,0.8188383437132509,0.9094931589557192,0.0540478198427966,0.0,0.0,0.0,0.0,0.0,0.0,0.3469895637104458,0.0,0.1145956824592328,True
vector_thrust,second_climb,0.5099962472192985,0.0,1270.3338250126042,2071.486266236559,83.10251204403099,0.8188447794594417,0.9094940952531048,0.054066195555972,0.0,0.0,0.0,0.0,0.0,0.0,0.3470193679740316,0.0,0.139353465483628,True
vector_thrust,second_climb,0.5103045282375909,0.0,1270.4881491644176,2072.260119574188,83.11747321857783,0.8188633320577947,0.909496720708133,0.0541177209199606,0.0,0.0,0.0,0.0,0.0,0.0,0.3471029332522142,0.0,0.2087232319945493,True
vector_thrust,second_climb,0.5107492959835606,0.0,1270.711531177908,2073.3839709868835,83.13912520075748,0.818891482599681,0.9095005199175856,0.0541922755802307,0.0,0.0,0.0,0.0,0.0,0.0,0.3472238353602656,0.0,0.3089654489701541,True
vector_thrust,second_climb,0.5112419670093403,0.0,1270.960002813891,2074.639114945888,83.16320366368934,0.8189245578781468,0.9095047442416848,0.0542751612275317,0.0,0.0,0.0,0.0,0.0,0.0,0.3473582337558781,0.0,0.4202259159483111,True
vector_thrust,second_climb,0.5116849622307704,0.0,1271.1843652823334,2075.776965623319,83.18494125120431,0.8189559809941527,0.9095085571438232,0.0543499614748823,0.0,0.0,0.0,0.0,0.0,0.0,0.3474795131504916,0.0,0.5204681329239158,True
vector_thrust,second_climb,0.5119910330321004,0.0,1271.3399120364093,2076.568275713002,83.20000916397352,0.8189786145323302,0.9095111996750151,0.0544017930745008,0.0,0.0,0.0,0.0,0.0,0.0,0.3475635488986062,0.0,0.5898378994348372,True
vector_thrust,second_climb,0.512100171158578,0.0,1271.3954830947907,2076.851462818606,83.20539190780181,0.8189868665029674,0.9095121435724086,0.0544203050734755,0.0,0.0,0.0,0.0,0.0,0.0,0.3475935625409598,0.0,0.6145956824592324,True
