eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484025289838568,0.0,5.089149020372808e-12,-5.991188445325284,0.0,,0.0,2360.03479644447,10898.142946894865,56.92704447929244,0.1250961555266233,0.8459243416713725,0.0130260624595466,0.0,0.6198202182155286,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484278517454531,0.0,5.089147826191981e-12,-5.991188445325284,0.0,,0.0,2360.103710032254,10898.140389619906,56.92698130508283,0.1250926113884772,0.8459261723434305,0.0130262309740182,0.0,0.6198435927586403,0.006489886452723,True
lift_and_cruse,hover_climb,0.0,0.7484988199485602,0.0,5.08914444662294e-12,-5.991188445325284,0.0,,0.0,2360.296842521053,10898.133152451894,56.92680504983374,0.125082679792834,0.8459313025121333,0.0130267030765153,0.0,0.6199090998687398,0.0246741442056962,True
lift_and_cruse,hover_climb,0.0,0.7486014175697604,0.0,5.089139563079945e-12,-5.991188445325284,0.0,,0.0,2360.5760582028443,10898.122694603357,56.92655038448154,0.1250683240826259,0.8459387179067611,0.0130273844018171,0.0,0.6200038009575248,0.0509511579956574,True
lift_and_cruse,hover_climb,0.0,0.7487153554155019,0.0,5.089134142865349e-12,-5.991188445325284,0.0,,0.0,2360.886145623652,10898.11108750102,56.92626776849064,0.1250523847332059,0.8459469512549963,0.0130281393957641,0.0,0.6201089673634587,0.0801164429750793,True
lift_and_cruse,hover_climb,0.0,0.748818066666418,0.0,5.089129259506892e-12,-5.991188445325284,0.0,,0.0,2361.1656880405108,10898.100630047662,56.92601317558093,0.1250380187433332,0.8459543718349758,0.013028818523944,0.0,0.62020376956275,0.1063934567650405,True
lift_and_cruse,hover_climb,0.0,0.748889176563602,0.0,5.089125880168122e-12,-5.991188445325284,0.0,,0.0,2361.359227961719,10898.09339337276,56.92583701067815,0.1250280743291123,0.8459595084697238,0.0130292878866727,0.0,0.6202694027557021,0.1245777145180138,True
lift_and_cruse,hover_climb,0.0,0.7489145616302565,0.0,5.089124674106656e-12,-5.991188445325284,0.0,,0.0,2361.428319489497,10898.090810656042,56.92577414179518,0.1250245246471303,0.8459613419970675,0.0130294552798581,0.0,0.6202928325220869,0.1310676009707368,True
lift_and_cruse,dep_transition,0.7596346841511495,0.7795028562882378,1084.120965350607,1837.9214370513328,680.2266907512667,0.7332907579677861,0.9552178746483114,0.2420555061435821,2397.5471848604043,11567.008517446731,58.1779315654032,0.0354908602935109,0.8472245314062063,0.0129178667100387,0.3559670109631389,0.629780426586872,0.1310676009707368,True
lift_and_cruse,dep_transition,0.7632557287978358,0.7761440994590308,1088.4572558086666,1858.631735519485,686.9104319852303,0.7319855921067288,0.9551004333844044,0.2424936847388034,2386.246807517912,11495.97115582316,57.75271070268868,0.0321899507228712,0.8468272768269292,0.0129453797792945,0.3573914240774413,0.6268131450732777,0.1318425966550341,True
