eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16424207070709512,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6244381264280315,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2894406943930377,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0275378602953675,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6925404282603735,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1527364839813097,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.316978554688405,True
multicopter,hover_descent,0.0,0.0,90.0,,3.316978554688405,True
multicopter,hover_descent,0.0,0.0,90.0,,3.584238497198834,True
multicopter,hover_descent,0.0,0.0,90.0,,4.333084215387838,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4151976307780485,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6162529102013234,True
multicopter,hover_descent,0.0,0.0,90.0,,7.698366325591533,True
multicopter,hover_descent,0.0,0.0,90.0,,8.447212043780537,True
multicopter,hover_descent,0.0,0.0,90.0,,8.714471986290967,True
