eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005502385603975058,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020919727464702068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043198431945374594,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06792592839321573,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09020463287388827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10562197473461528,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11112436033859034,True
lift_and_cruse,dep_transition,-0.11114153379203331,0.05542309599829963,-1.0000000000000004,-2.0053288577643356,0.11112436033859034,True
lift_and_cruse,dep_transition,-0.10013876938950347,0.055284929099095416,-0.9009688679024199,-1.811321295357182,0.11194088026484207,True
lift_and_cruse,dep_transition,-0.06930414719956658,0.05497230030758087,-0.6234898018587334,-1.2607103361474088,0.11422871825824336,True
lift_and_cruse,dep_transition,-0.024736307940246928,0.054714318248505894,-0.22252093395631478,-0.4520993541013812,0.11753473994570945,True
lift_and_cruse,dep_transition,0.02473689005588834,0.0546957468450489,0.22252093395631384,0.45226350279057465,0.12120414718634251,True
lift_and_cruse,dep_transition,0.06930863052054549,0.05492028455718878,0.6234898018587338,1.2619860053415064,0.1245101688738086,True
lift_and_cruse,dep_transition,0.10014800546911663,0.055209800444143295,0.9009688679024177,1.8139534043496153,0.12679800686720988,True
lift_and_cruse,dep_transition,0.11115285647794222,0.05533972738965351,1.0000000000000004,2.008554463871893,0.1276145267934616,True
lift_and_cruse,second_climb,1.1937656536082046,0.14057804461244286,10.946742814444079,8.491835669640135,0.1276145267934616,True
lift_and_cruse,second_climb,1.1941614548940784,0.14064058273592903,10.950527730179767,8.49087391180874,0.151381998496881,True
lift_and_cruse,second_climb,1.1952712664893699,0.1408161081653588,10.961141762896785,8.488171431962712,0.21797697434736543,True
lift_and_cruse,second_climb,1.1968770781207203,0.14107052798227432,10.976502793368375,8.484246108947074,0.3142095026439459,True
lift_and_cruse,second_climb,1.198662286846935,0.1413539969416429,10.993584600632241,8.479861289962638,0.4210195509429768,True
lift_and_cruse,second_climb,1.2002733133878598,0.1416103777643441,11.009004012966106,8.475885258813815,0.5172520792395572,True
lift_and_cruse,second_climb,1.2013896278577632,0.14178834857970632,11.019690847058977,8.473119546789855,0.5838470550900416,True
lift_and_cruse,second_climb,1.2017883231910524,0.1418519750207682,11.023508162591865,8.472129647931244,0.6076145267934611,True
lift_and_cruse,departure_terminal_procedures,0.909440139167117,0.10208355845108544,8.251661998848478,8.908781717311374,0.6076145267934611,True
lift_and_cruse,departure_terminal_procedures,0.9094401391671166,0.10208355845108541,8.251661998848476,8.908781717311374,0.6513010850073424,True
lift_and_cruse,departure_terminal_procedures,0.909440139167117,0.10208355845108544,8.251661998848478,8.908781717311374,0.7737081010142512,True
lift_and_cruse,departure_terminal_procedures,0.9094401391671172,0.10208355845108547,8.251661998848482,8.908781717311374,0.9505913640704858,True
lift_and_cruse,departure_terminal_procedures,0.9094401391671172,0.10208355845108547,8.251661998848482,8.908781717311374,1.1469169745969,True
lift_and_cruse,departure_terminal_procedures,0.9094401391671172,0.10208355845108547,8.251661998848482,8.908781717311374,1.3238002376531346,True
lift_and_cruse,departure_terminal_procedures,0.9094401391671166,0.10208355845108541,8.251661998848476,8.908781717311374,1.4462072536600434,True
lift_and_cruse,departure_terminal_procedures,0.9094401391671172,0.10208355845108547,8.251661998848482,8.908781717311374,1.4898938118739247,True
lift_and_cruse,accel_climb,0.8293959594005006,0.09329879787760365,7.505619936482352,8.889674661066527,1.4898938118739247,True
lift_and_cruse,accel_climb,0.8220682391372146,0.0925394686449853,7.437410977174061,8.883433751829331,1.6087311703910216,True
lift_and_cruse,accel_climb,0.8021076775606505,0.09050910772902565,7.251801171445778,8.862176389607916,1.941706049643444,True
lift_and_cruse,accel_climb,0.7746779449349629,0.0878087174472224,6.997173055361206,8.82233526985045,2.4228686911263466,True
lift_and_cruse,accel_climb,0.7460538122948671,0.08509972279547351,6.731966243632086,8.766818360712099,2.9569189326215004,True
lift_and_cruse,accel_climb,0.721779592999797,0.08288815903173646,6.50744410485607,8.707873373366152,3.4380815741044035,True
lift_and_cruse,accel_climb,0.7057649462556363,0.08147157491689999,6.359499188570067,8.662713921702236,3.771056453356826,True
lift_and_cruse,accel_climb,0.7001972772419517,0.08098691778593137,6.308096860249342,8.64580720422955,3.889893811873923,True
lift_and_cruse,cruise_0,0.7104932254479382,0.08187029121995527,6.4025443285671795,8.678278956393413,3.889893811873923,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.459322821435013,True
lift_and_cruse,cruise_0,0.7104932254478653,0.0818702912199491,6.402544328566514,8.678278956393177,6.054827451186204,True
lift_and_cruse,cruise_0,0.710493225447838,0.0818702912199468,6.402544328566263,8.678278956393088,8.360398441625115,True
lift_and_cruse,cruise_0,0.7104932252927507,0.08187029120680919,6.402544327148744,8.678278955891372,10.91938918212273,True
lift_and_cruse,cruise_0,0.7104932254477999,0.08187029121994356,6.402544328565916,8.678278956392965,13.224960172561637,True
lift_and_cruse,cruise_0,0.7104932254475476,0.08187029121992218,6.402544328563607,8.67827895639215,14.820464802312832,True
lift_and_cruse,cruise_0,0.7104932254494842,0.08187029122008624,6.402544328581312,8.678278956398414,15.389893811873923,True
lift_and_cruse,cruise_1,0.8225662674103085,0.09260743225363788,7.439386989608385,8.882292137821322,15.389893811873923,True
lift_and_cruse,cruise_1,0.82256626741031,0.09260743225363802,7.4393869896083995,8.882292137821326,15.405893739678804,True
lift_and_cruse,cruise_1,0.8225662674103095,0.09260743225363796,7.439386989608394,8.882292137821326,15.450724541165453,True
lift_and_cruse,cruise_1,0.8225662674103101,0.09260743225363804,7.439386989608401,8.882292137821324,15.51550692628574,True
lift_and_cruse,cruise_1,0.8225662674103111,0.09260743225363813,7.439386989608408,8.882292137821327,15.587409949162781,True
lift_and_cruse,cruise_1,0.8225662674103126,0.09260743225363824,7.43938698960842,8.882292137821333,15.652192334283068,True
lift_and_cruse,cruise_1,0.8225662674103117,0.09260743225363818,7.4393869896084155,8.882292137821327,15.697023135769717,True
lift_and_cruse,cruise_1,0.8225662674103117,0.09260743225363818,7.4393869896084155,8.882292137821327,15.713023063574598,True
lift_and_cruse,decel_descend,1.04264118893689,0.11875979176625256,9.502604320485316,8.779412404065638,15.713023063574598,True
lift_and_cruse,decel_descend,1.040839558480893,0.11851645274313671,9.48567309552349,8.782236848893268,15.831860422091696,True
lift_and_cruse,decel_descend,1.0358113869061012,0.11783952312772242,9.438432473295109,8.790016790745318,16.16483530134412,True
lift_and_cruse,decel_descend,1.028596929221668,0.11687395301171008,9.37068412809017,8.800908181129191,16.64599794282702,True
lift_and_cruse,decel_descend,1.0206600807364716,0.11581949257919058,9.296196935018328,8.81250692786971,17.180048184322175,True
lift_and_cruse,decel_descend,1.0135722092091473,0.1148847657063829,9.229717238290037,8.822511870717372,17.661210825805078,True
lift_and_cruse,decel_descend,1.0087018939930203,0.11424629922680274,9.184058664723011,8.829186597900529,17.994185705057497,True
lift_and_cruse,decel_descend,1.0069705183785715,0.1140200787104185,9.167831542693467,8.831519235625299,18.113023063574595,True
lift_and_cruse,arrival_terminal_procedure,1.2521686304434458,0.15007010363110518,11.510041252484033,8.343891289110216,18.113023063574595,True
lift_and_cruse,arrival_terminal_procedure,1.2521686304217172,0.15007010362746329,11.51004125227373,8.343891289167916,18.15696420576107,True
lift_and_cruse,arrival_terminal_procedure,1.2521686304215534,0.1500701036274358,11.510041252272142,8.34389128916835,18.280084550207714,True
lift_and_cruse,arrival_terminal_procedure,1.2521686304463615,0.15007010363159398,11.51004125251226,8.343891289102467,18.457998602724945,True
lift_and_cruse,arrival_terminal_procedure,1.2521686304219755,0.15007010362750653,11.510041252276226,8.343891289167232,18.655468303239054,True
lift_and_cruse,arrival_terminal_procedure,1.2521686304215651,0.15007010362743783,11.510041252272261,8.343891289168317,18.83338235575628,True
lift_and_cruse,arrival_terminal_procedure,1.2521686304215434,0.15007010362743411,11.510041252272046,8.343891289168377,18.95650270020293,True
lift_and_cruse,arrival_terminal_procedure,1.2521686304207038,0.1500701036272934,11.510041252263917,8.343891289170609,19.000443842389405,True
lift_and_cruse,second_descent,1.0857198039293439,0.12459925177217693,9.913278904892975,8.713694412182543,19.000443842389405,True
lift_and_cruse,second_descent,1.0853477359910528,0.12454694579462494,9.909768037973423,8.714366531161401,19.024211314092824,True
lift_and_cruse,second_descent,1.0843060390245651,0.12440059320001612,9.899939026814163,8.716244924018776,19.09080628994331,True
lift_and_cruse,second_descent,1.0828028608307287,0.12418964173260849,9.88575706780362,8.71894665065627,19.187038818239888,True
lift_and_cruse,second_descent,1.081137384528308,0.1239562407196497,9.870045806746413,8.721927821072786,19.29384886653892,True
lift_and_cruse,second_descent,1.079639473030338,0.12374661625430747,9.85591699589603,8.724597938190145,19.390081394835498,True
lift_and_cruse,second_descent,1.0786043435351498,0.12360191840722456,9.846154259513973,8.726436914850547,19.456676370685983,True
lift_and_cruse,second_descent,1.0782351984014298,0.12355034886291288,9.842672887698562,8.727091492050755,19.480443842389402,True
lift_and_cruse,app_transition,2.480211658903599,0.6587041914966942,26.665681920873087,3.765289018835773,19.480443842389402,True
lift_and_cruse,app_transition,2.48018517421916,0.6586836074772803,26.66522319634789,3.7653664765062613,19.481412629640484,True
lift_and_cruse,app_transition,2.48011096556302,0.6586259359622544,26.66393793918344,3.7655835128016495,19.48412711119726,True
lift_and_cruse,app_transition,2.48000373006175,0.6585426074043195,26.66208084053419,3.765897152557548,19.488049650696475,True
lift_and_cruse,app_transition,2.479884706383405,0.6584501323878393,26.660019826089144,3.766245284802687,19.49240334108352,True
lift_and_cruse,app_transition,2.4797774686709935,0.6583668267548156,26.65816310572695,3.7665589575558838,19.496325880582734,True
lift_and_cruse,app_transition,2.4797032573889912,0.6583091839282472,26.656878322554878,3.7667760346166883,19.499040362139507,True
lift_and_cruse,app_transition,2.479676771502431,0.6582886126505195,26.656419808396056,3.766853510526807,19.50000914939059,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.50000914939059,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.50885641257458,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.5336458931484,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.569467730461373,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.609226970307663,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.64504880762064,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.66983828819446,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.67868555137845,True
