eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.23844065769006,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.23844065769006,0.0,0.0,0.005370652486938648,True
vector_thrust,hover_climb,9.412754953531659,5.23844065769006,0.0,0.0,0.02041888635598615,True
vector_thrust,hover_climb,19.436976651092134,5.23844065769006,0.0,0.0,0.04216421433490064,True
vector_thrust,hover_climb,30.563023348907855,5.23844065769006,0.0,0.0,0.06629970752851191,True
vector_thrust,hover_climb,40.587245046468325,5.23844065769006,0.0,0.0,0.0880450355074264,True
vector_thrust,hover_climb,47.52422169756047,5.23844065769006,0.0,0.0,0.10309326937647391,True
vector_thrust,hover_climb,49.99999999999999,5.23844065769006,0.0,0.0,0.10846392186341255,True
vector_thrust,second_climb,49.99999999999999,84.31684025407097,15.106301539418597,0.0,0.10846392186341255,True
vector_thrust,second_climb,62.378891512197605,84.31684025407097,15.110368790141917,0.030164381811333622,0.13322170488780777,True
vector_thrust,second_climb,97.06377476765829,84.31684025407097,15.1217752448875,0.11468310148573421,0.20259147139872907,True
vector_thrust,second_climb,147.18488325546068,84.31684025407097,15.138284852126672,0.23681619003761403,0.3028336883743338,True
vector_thrust,second_climb,202.81511674453927,84.31684025407097,15.156646343565624,0.37237369141523924,0.41409415535249083,True
vector_thrust,second_climb,252.93622523234166,84.31684025407097,15.173223110446157,0.49450677996711895,0.5143363723280955,True
vector_thrust,second_climb,287.6211084878023,84.31684025407097,15.184713312485624,0.5790254996415193,0.5837061388390168,True
vector_thrust,second_climb,299.99999999999994,84.31684025407097,15.188817835517487,0.6091898814528529,0.6084639218634121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.58010287220417,9.310474167687255,0.6091898814528529,0.6084639218634121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.58010287220417,9.310474167687229,0.6741861479166145,0.6564205058053444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.58010287220417,9.310474167687197,0.8563016396078543,0.7907918680325368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.58010287220417,9.310474167687202,1.1194661498971907,0.9849641122992833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.58010287220417,9.310474167687254,1.411556720020906,1.2004790442622562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.58010287220417,9.310474167687227,1.6747212303102423,1.3946512885290026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.58010287220417,9.3104741676872,1.8568367220014816,1.5290226507561948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.58010287220417,9.310474167687206,1.9218329884652432,1.5769792346981273,True
vector_thrust,accel_climb,299.99999999999994,97.11115267510954,11.898450364621624,1.9218329884652432,1.5769792346981273,True
vector_thrust,accel_climb,359.4186792585485,97.11115267510954,11.913294461366917,2.088686031098893,1.6958165932152243,True
vector_thrust,accel_climb,525.9061188847598,97.11115267510954,11.955057235311234,2.556197867587968,2.028791472467647,True
vector_thrust,accel_climb,766.4874396262113,97.11115267510954,12.015853098402419,3.231772045059406,2.5099541139505495,True
vector_thrust,accel_climb,1033.5125603737886,97.11115267510954,12.083955684513231,3.9816028122914275,3.0440043554457032,True
vector_thrust,accel_climb,1274.09388111524,97.11115267510954,12.145882225781506,4.657176989762865,3.525166996928606,True
vector_thrust,accel_climb,1440.5813207414515,97.11115267510954,12.189054987324337,5.124688826251939,3.8581418761810284,True
vector_thrust,accel_climb,1500.0,97.11115267510954,12.204526607317595,5.291541868885588,3.9769792346981254,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518102363,5.291541868885588,3.9769792346981254,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351751131,5.30143428758864,3.983692153893044,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515924209,5.329152228851104,4.002501335502695,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513617801,5.369205814467706,4.029681390429812,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511214191,5.413661940582088,4.0598489754545835,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507464059,5.45371552619869,4.087029030381702,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505661149,5.481433467461153,4.105838211991352,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505792054,5.491325886164206,4.112551131186271,True
vector_thrust,cruise_1,1500.0,114.1362700448279,6.449301567740527,5.491325886164206,4.112551131186271,True
vector_thrust,cruise_1,1500.0,114.1362700448279,6.449301567737477,5.5024225325768645,4.119264050381189,True
vector_thrust,cruise_1,1500.0,114.1362700448279,6.449301567730172,5.533514644901377,4.13807323199084,True
vector_thrust,cruise_1,1500.0,114.1362700448279,6.449301567718431,5.578444048972141,4.165253286917958,True
vector_thrust,cruise_1,1500.0,114.1362700448279,6.449301567705067,5.62831192528996,4.195420871942729,True
vector_thrust,cruise_1,1500.0,114.1362700448279,6.44930156769244,5.673241329360723,4.2226009268698474,True
vector_thrust,cruise_1,1500.0,114.1362700448279,6.449301567683032,5.704333441685235,4.2414101084794975,True
vector_thrust,cruise_1,1500.0,114.1362700448279,6.449301567680586,5.715430088097895,4.248123027674416,True
vector_thrust,cruise_2,1500.0,102.20204687603739,8.066556707630163,5.715430088097895,4.248123027674416,True
vector_thrust,cruise_2,1500.0,102.20204687603739,8.066556707630163,6.311612165743134,4.65089817936953,True
vector_thrust,cruise_2,1500.0,102.20204687603739,8.066556707630165,7.98207722650786,5.779449075948586,True
vector_thrust,cruise_2,1500.0,102.20204687603739,8.066556707630165,10.395969178198103,7.410252371575656,True
vector_thrust,cruise_2,1500.0,102.20204687603739,8.066556707630163,13.07518711533961,9.220307473061913,True
vector_thrust,cruise_2,1500.0,102.20204687603739,8.066556707630166,15.489079067029854,10.851110768688983,True
vector_thrust,cruise_2,1500.0,102.20204687603739,8.066556707630165,17.15954412779457,11.979661665268038,True
vector_thrust,cruise_2,1500.0,102.20204687603739,8.06655670763017,17.75572620543981,12.382436816963153,True
vector_thrust,cruise_3,1500.0,98.34730851774636,8.721276558640191,17.75572620543981,12.382436816963153,True
vector_thrust,cruise_3,1500.0,98.34730851774636,8.7212765592105,18.329422178418163,12.785211968658267,True
vector_thrust,cruise_3,1500.0,98.34730851774636,8.721276558563616,19.93688257398548,13.913762865237322,True
vector_thrust,cruise_3,1500.0,98.34730851774636,8.72127656016744,22.259730146591647,15.544566160864392,True
vector_thrust,cruise_3,1500.0,98.34730851774636,8.7212765583115,24.837896446626047,17.354621262350648,True
vector_thrust,cruise_3,1500.0,98.34730851774636,8.7212765583115,27.16074401923221,18.985424557977716,True
vector_thrust,cruise_3,1500.0,98.34730851774636,8.721276558311502,28.76820441479952,20.113975454556776,True
vector_thrust,cruise_3,1500.0,98.34730851774636,8.721276558959339,29.341900387777873,20.51675060625189,True
vector_thrust,cruise_4,1500.0,104.65809056017592,7.687278888710049,29.341900387777873,20.51675060625189,True
vector_thrust,cruise_4,1500.0,104.65809056017592,7.6872788886611,29.972759773074763,20.932951596336842,True
vector_thrust,cruise_4,1500.0,104.65809056017592,7.687278888759963,31.740388490724765,22.099120856135197,True
vector_thrust,cruise_4,1500.0,104.65809056017592,7.687278888774704,34.29468599465373,23.784284261616502,True
vector_thrust,cruise_4,1500.0,104.65809056017592,7.687278888773572,37.129742337805425,25.6546745331523,True
vector_thrust,cruise_4,1500.0,104.65809056017592,7.687278888774698,39.684039841734396,27.339837938633607,True
vector_thrust,cruise_4,1500.0,104.65809056017592,7.6872788887671115,41.45166855938439,28.506007198431966,True
vector_thrust,cruise_4,1500.0,104.65809056017592,7.687278888767124,42.082527944681274,28.922208188516915,True
vector_thrust,cruise_5,1500.0,99.52004696589782,8.513871775418567,42.082527944681274,28.922208188516915,True
vector_thrust,cruise_5,1500.0,99.52004696589782,8.51387177542258,42.67274054821914,29.33169625940695,True
vector_thrust,cruise_5,1500.0,99.52004696589782,8.513871775423384,44.32647951421952,30.479056337595654,True
vector_thrust,cruise_5,1500.0,99.52004696589782,8.513871775426603,46.71620155868861,32.13703968814984,True
vector_thrust,cruise_5,1500.0,99.52004696589782,8.513871775422507,49.36859292270176,33.97726237466087,True
vector_thrust,cruise_5,1500.0,99.52004696589782,8.513871775422432,51.75831496717085,35.635245725215064,True
vector_thrust,cruise_5,1500.0,99.52004696589782,8.513871775422578,53.412053933171215,36.78260580340376,True
vector_thrust,cruise_5,1500.0,99.52004696589782,8.513871775422905,54.00226653670909,37.1920938742938,True
vector_thrust,cruise_6,1500.0,96.12950145706431,9.134807725946592,54.00226653670909,37.1920938742938,True
vector_thrust,cruise_6,1500.0,96.12950145706431,9.13480772594691,54.572371204678284,37.60158194518383,True
vector_thrust,cruise_6,1500.0,96.12950145706431,9.134807725946587,56.16976898721963,38.748942023372535,True
vector_thrust,cruise_6,1500.0,96.12950145706431,9.134807725946875,58.4780756627027,40.406925373926725,True
vector_thrust,cruise_6,1500.0,96.12950145706431,9.134807725947024,61.04010278452447,42.24714806043776,True
vector_thrust,cruise_6,1500.0,96.12950145706431,9.134807725946871,63.34840946000753,43.90513141099194,True
vector_thrust,cruise_6,1500.0,96.12950145706431,9.134807725946905,64.94580724254888,45.052491489180646,True
vector_thrust,cruise_6,1500.0,96.12950145706431,9.134807725946988,65.51591191051808,45.46197956007068,True
vector_thrust,cruise_7,1500.0,106.15848763521673,7.4686505219563495,65.51591191051808,45.46197956007068,True
vector_thrust,cruise_7,1500.0,106.15848763521673,7.468650521956354,65.75604015982547,45.61816188350904,True
vector_thrust,cruise_7,1500.0,106.15848763521673,7.468650521956368,66.42886456299262,46.055775029216626,True
vector_thrust,cruise_7,1500.0,106.15848763521673,7.468650521956368,67.40112399532248,46.68814434671304,True
vector_thrust,cruise_7,1500.0,106.15848763521673,7.468650521956346,68.48025055226269,47.3900213371674,True
vector_thrust,cruise_7,1500.0,106.15848763521673,7.4686505219563575,69.45250998459254,48.022390654663816,True
vector_thrust,cruise_7,1500.0,106.15848763521673,7.4686505219563735,70.12533438775968,48.4600038003714,True
vector_thrust,cruise_7,1500.0,106.15848763521673,7.468650521956356,70.36546263706707,48.616186123809754,True
vector_thrust,decel_descend,1500.0,96.62424524206578,5.742117941165004,70.36546263706707,48.616186123809754,False
vector_thrust,decel_descend,1440.5813207414515,96.62424524206578,5.725524321788221,70.53147621115829,48.73502348232685,False
vector_thrust,decel_descend,1274.0938811152403,96.62424524206578,5.680845279506777,70.9966359090603,49.06799836157928,False
vector_thrust,decel_descend,1033.5125603737888,96.62424524206578,5.618029151140314,71.66881114779429,49.54916100306218,False
vector_thrust,decel_descend,766.4874396262114,96.62424524206578,5.547239775990172,72.41486937764066,50.08321124455733,False
vector_thrust,decel_descend,525.90611888476,96.62424524206578,5.484938970707526,73.08704461637465,50.56437388604024,False
vector_thrust,decel_descend,359.41867925854854,96.62424524206578,5.442267908988387,73.55220431427665,50.89734876529266,False
