eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.27293290047592,497.3797267495093,500.0,297.7583239194024,3.505008572992706,3.505008572992706,207.5764430015864,0.0,False
multicopter,hover_climb,0.9961400869803656,42.09042621043799,62.41339965053759,497.300721720229,499.9125680154173,298.10664107546023,3.522146509403973,3.5091087257677254,208.044665501792,0.1550827855841162,False
multicopter,hover_climb,0.98526464546955,41.630900512797886,62.93363546669461,496.09318534678425,498.6861286058541,299.6797562888939,3.571123445566654,3.527626368656133,209.77878488898205,0.589615094685982,False
multicopter,hover_climb,0.9693914808379926,40.96020341568983,63.69167875417243,494.3745783928176,496.93889666887696,301.9578827239076,3.644520498324424,3.5544429243781672,212.30559584724145,1.2175324742989302,False
multicopter,hover_climb,0.9515534884669749,40.20648542818204,64.54167215258853,492.5040934716845,495.0349694379639,304.49250485087407,3.7298411804327394,3.584278773020032,215.13890717529512,1.9144681864893272,False
multicopter,hover_climb,0.9352818590851436,39.51895179233002,65.31519859568049,490.8527457911916,493.3521368386546,306.78090864708577,3.810431312982464,3.611216306851537,217.71732865226824,2.542385566102275,False
multicopter,hover_climb,0.9239095476860302,39.03843159236747,65.85474041415893,489.729043978605,492.2059755340676,308.366841614156,3.868398200913588,3.6298848316222414,219.51580138052972,2.9769178752041414,False
multicopter,hover_climb,0.9198285094381324,38.865993356540805,66.04813684592824,489.33180819449177,491.8006026464991,308.93326424888755,3.889540952152048,3.6365523738240464,220.1604561530941,3.1320006607882576,False
multicopter,hover_descent,0.9198285094381324,38.865993356540805,54.62838083794235,489.6772347631488,491.8006026464991,266.03106600108623,3.3517567804189787,3.3517567804189787,182.0946027931412,3.1320006607882576,False
multicopter,hover_descent,0.9142105795942788,38.62861603919488,54.55802135857018,489.1395799513247,491.24765252370406,265.9962949975343,3.368210651701473,3.3513186964437907,181.86007119523396,3.3902250599066384,False
multicopter,hover_descent,0.898510206921652,37.965220010774026,54.358199758339175,487.66776624733774,489.7332227973817,265.88247699550567,3.415292038447584,3.349884690010754,181.19399919446397,4.113753748101958,False
multicopter,hover_descent,0.8759303134734762,37.01114000592153,54.062743405534974,485.62879765431984,487.63350954524606,265.6763042006016,3.4859791985207464,3.3472870946485083,180.20914468511657,5.159282995180098,False
multicopter,hover_descent,0.8510210832351299,35.95863731979423,53.726062710169806,483.4825971022352,485.4214328202449,265.3917243337158,3.5683298838377566,3.343701639337807,179.08687570056605,6.319732911182498,False
multicopter,hover_descent,0.8287191995624008,35.01630420686201,53.41537888565949,481.6496001319687,483.5308189393946,265.08714258204765,3.646276188100646,3.3398641779213967,178.0512629521983,7.365262158260638,False
multicopter,hover_descent,0.8133652488104223,34.367545724384044,53.1965702483692,480.4347097655772,482.277169850951,264.8506613938644,3.702430533109095,3.33688472353718,177.32190082789734,8.088790846455959,False
multicopter,hover_descent,0.8079014020423565,34.13667895953619,53.11776031800672,480.0114254579362,481.8402915589136,264.7613147920751,3.722929704735052,3.335759035162299,177.0592010600224,8.347015245574338,False
