eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.86155838163796,395.2902167021377,400.0,535.2026474843535,7.510393152879501,7.510393152879501,824.3077919081899,0.0,False
vector_thrust,hover_climb,0.9994530845831092,28.15360801642561,164.87080342332533,395.29302022425634,400.0,535.2150252968844,7.5147300372859185,7.510566848280516,824.3540171166267,0.0055223500121444,False
vector_thrust,hover_climb,0.9979205351338944,28.11043760940548,164.89670853745898,395.30088246038935,400.0,535.2497012195282,7.526908053467835,7.511053448661172,824.4835426872949,0.0209956309014944,False
vector_thrust,hover_climb,0.9957053219880666,28.04803723910047,164.98040027877948,395.2014094191858,399.8904612876064,535.4499223152638,7.544576548029869,7.513863111792592,824.9020013938974,0.0433551696205774,False
vector_thrust,hover_climb,0.9932450090328973,27.97873264881401,165.11642832537797,394.98792352325415,399.6669879534237,535.8120585361359,7.564291601638354,7.51894489792805,825.5821416268898,0.0681723853043325,False
vector_thrust,hover_climb,0.9910266582374389,27.916243894012364,165.23881733799934,394.7963183196927,399.4663389543201,536.1376783393207,7.582151177803352,7.523514256379053,826.1940866899967,0.0905319240234154,False
vector_thrust,hover_climb,0.9894905954522816,27.87297451978258,165.32341901405118,394.6641344991414,399.3278719454549,536.3626486687989,7.594564418099637,7.526671220624383,826.6170950702559,0.1060052049127654,False
vector_thrust,hover_climb,0.9889421979570436,27.85752670301532,165.35359438119994,394.61703984406097,399.2785300107212,536.4428673446279,7.599005418312456,7.527796913474578,826.7679719059997,0.1115275549249099,False
vector_thrust,second_climb,0.9889421979570436,27.85752670301532,51.22773142727471,397.0422600219274,399.2785300107212,257.399119216041,3.668607378921705,3.668607378921705,256.1386571363735,0.1115275549249099,False
vector_thrust,second_climb,0.9881832307418128,27.8361473448398,51.24610779474207,396.9753418843548,399.21032263869455,257.47683534623826,3.6719145603251904,3.669715036048005,256.23053897371034,0.136285337949305,False
vector_thrust,second_climb,0.9860552298064852,27.77620365652072,51.2976392625548,396.788223999193,399.01957993031607,257.69473768161004,3.681217151308573,3.6728207114592646,256.488196312774,0.2056551044602264,False
vector_thrust,second_climb,0.9829764727763634,27.689478106376438,51.37221071854864,396.5188268963588,398.744912689318,258.009981371236,3.694754185970537,3.677313754518008,256.86105359274325,0.3058973214358311,False
vector_thrust,second_climb,0.9795541730228208,27.593075296417485,51.455119718814124,396.2211971013629,398.4413897387681,258.3603496770199,3.70991076322132,3.682307414775487,257.27559859407063,0.4171577884139882,False
vector_thrust,second_climb,0.9764661521498268,27.50608879295288,51.529938890615625,395.9542836594955,398.1691280539437,258.67641601935213,3.723685900075677,3.686812182776405,257.6496944530781,0.5174000053895929,False
vector_thrust,second_climb,0.9743265997384958,27.445819710943542,51.58177926520086,395.77026284264457,397.9813850296137,258.8953442947884,3.7332854161185782,3.6899324805037863,257.9088963260043,0.5867697719005142,False
vector_thrust,second_climb,0.9735624917566396,27.424295542440557,51.600293112719385,395.70472302790415,397.9145126442044,258.97351704994054,3.736724747486048,3.691046645724146,258.0014655635969,0.6115275549249095,False
vector_thrust,departure_terminal_procedures,0.9735624917566396,27.424295542440557,46.17642152608567,396.1316873946194,397.9145126442044,208.97847097893785,3.018600576628234,3.018600576628234,230.88210763042832,0.6115275549249095,False
vector_thrust,departure_terminal_procedures,0.9724361753183524,27.39256831882683,46.18765979789779,396.0352389261028,397.81611059965707,209.02934629955692,3.022096582576217,3.0193354478876397,230.9382989894889,0.6524180218773918,False
vector_thrust,departure_terminal_procedures,0.9692789018780716,27.303631038818924,46.2190648261758,395.7659652793067,397.5413473178144,209.17151592396505,3.031939846787677,3.0213890245465507,231.09532413087905,0.7669905642662327,False
vector_thrust,departure_terminal_procedures,0.9647128660275603,27.175010310635507,46.264227513050514,395.3793717228209,397.1467813435341,209.37596605767368,3.046289107803682,3.0243422153159805,231.32113756525257,0.9325526849313024,False
vector_thrust,departure_terminal_procedures,0.9596399351042696,27.0321108480076,46.31405057471206,394.9537605100743,396.7122696538966,209.60151356874883,3.0623914816730715,3.0276001482685917,231.57025287356032,1.1163127753887243,False
vector_thrust,departure_terminal_procedures,0.9550648946503564,26.90323646902413,46.35866519545555,394.57341904679504,396.3238656342559,209.80348262345785,3.0770601731125264,3.0305175009611904,231.79332597727773,1.2818748960537938,False
vector_thrust,departure_terminal_procedures,0.9518963926621292,26.81398289189097,46.38938682980875,394.3119414650765,396.0567860094303,209.94255854399896,3.087301807769287,3.0325263904509736,231.94693414904373,1.3964474384426349,False
vector_thrust,departure_terminal_procedures,0.9507650790530427,26.782114902902613,46.40032097463813,394.2189625120984,395.9618034515928,209.99205709085228,3.090975122101549,3.033241374828904,232.00160487319064,1.4373379053951174,False
vector_thrust,accel_climb,0.9507650790530427,26.782114902902613,58.19928171317431,393.7256209301816,395.9618034515928,269.4940084214685,3.9618490245222016,3.9618490245222016,290.99640856587155,1.4373379053951174,False
vector_thrust,accel_climb,0.9466283842559106,26.66558828889889,58.260257612544805,393.3891659022017,395.6161844593011,269.7531387002315,3.979584514809403,3.965658515679927,291.30128806272404,1.5561752639122142,False
vector_thrust,accel_climb,0.9350160504710242,26.33848029495843,58.43050191609541,392.4589007165275,394.6600541160564,270.4737075883663,4.030217869979855,3.9762516459809674,292.15250958047704,1.8891501431646365,False
vector_thrust,accel_climb,0.9181782438333538,25.864175882629688,58.6749945132116,391.1466716892565,393.3100514172533,271.50100217530013,4.105938416251169,3.991353970819208,293.374972566058,2.370312784647539,False
vector_thrust,accel_climb,0.8994114332919793,25.33553333216843,58.94564709857415,389.7339869798119,391.85514641254775,272.6304481209942,4.193847041829522,4.007958029456386,294.72823549287074,2.9043630261426934,False
vector_thrust,accel_climb,0.8824311922387731,24.857216682782344,59.19658021949535,388.4995593558722,390.5829514860201,273.6859532787787,4.277505144988577,4.023475079739771,295.9829010974767,3.385525667625596,False
vector_thrust,accel_climb,0.8706400560183081,24.52507200051572,59.36907415950542,387.6664917923882,389.7237377859913,274.4060128594484,4.337521061292803,4.034060722678492,296.8453707975271,3.7185005468780186,False
vector_thrust,accel_climb,0.8664239160876269,24.406307495426116,59.43041688198912,387.37332987491146,389.4212552528678,274.66100519518534,4.359379155949281,4.037809381665448,297.1520844099456,3.837337905395116,False
vector_thrust,cruise_0,0.8664239160876269,24.406307495426116,54.68973338539953,387.6923066178773,389.4212552528678,232.13250045304355,3.68740681311508,3.68740681311508,273.44866692699765,3.837337905395116,False
vector_thrust,cruise_0,0.852841984781021,24.023717881155523,54.8213671763699,386.7608933189427,388.4636072072107,232.6913507550124,3.746127686430826,3.696284106932057,274.10683588184946,4.253538895480066,False
vector_thrust,cruise_0,0.8146241327429372,22.94715866881513,55.17620034213535,384.2723158410053,385.90280869579055,234.19779237895247,3.9218680334752714,3.720213815597736,275.88100171067674,5.419708155278424,False
vector_thrust,cruise_0,0.7589986440245712,21.380243493649893,55.65284045508218,380.9794311458625,382.5111742452524,236.2213645110525,4.209282326585739,3.752358102382968,278.2642022754109,7.1048715607597295,False
vector_thrust,cruise_0,0.6967511666667484,19.62679342723235,56.13314551660614,377.71782526916303,379.1516840094887,238.26049615566404,4.5853255035843,3.78474955082084,280.6657275830308,8.975261832295528,False
vector_thrust,cruise_0,0.6402526589968919,18.03528616892653,56.52391102293412,375.1051703034931,376.46450759804674,239.91948826998728,4.989942475195947,3.81110251222573,282.61955511467056,10.660425237776831,False
vector_thrust,cruise_0,0.6009435357790744,16.927986923354208,56.77230576887892,373.46311236894326,374.7795359564036,240.97404635681332,5.316339016566384,3.827854085859749,283.86152884439457,11.826594497575192,False
vector_thrust,cruise_0,0.5868750109405123,16.53169044902852,56.85679946843887,372.9078236611185,374.21073415634,241.33276374366343,5.443779387428643,3.833552283801322,284.2839973421944,12.242795487660144,False
vector_thrust,cruise_1,0.5868750109405123,16.53169044902852,64.73157376082627,372.80079554216695,374.21073415634,261.53222697999297,5.897728521996701,5.897728521996701,323.65786880413134,12.242795487660144,False
vector_thrust,cruise_1,0.5388802846566482,15.179726328356288,65.04351054570157,371.0280438055652,372.3966574850318,262.79233509965314,6.423259807851811,5.926144811965768,325.2175527285078,13.061771629440209,False
vector_thrust,cruise_1,0.4666655669996323,13.145508929567107,65.45636654287695,368.6708101728122,369.9990562203943,264.46039136820855,7.416892511863148,5.963760608477558,327.2818327143848,15.35649178581762,False
vector_thrust,cruise_1,0.3185665469694768,8.973705548435966,66.21884469175215,364.7426382191175,366.0548236090586,267.52090943091986,10.873577448907708,6.032777359793331,331.0942234587608,18.672458486926,False
