eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.101683613010344,476.1824447128352,483.0977531672813,38.01417673834381,0.1930846252054437,0.1930846252054437,36.20336722602069,0.0,False
lift_and_cruse,hover_climb,0.9999837233390708,93.74847406303788,18.10212277504432,476.1798554829389,483.095364119226,38.01530673862467,0.1930924577691339,0.1930903647926038,36.20424555008864,0.0050330052357758,False
lift_and_cruse,hover_climb,0.9999381150333588,93.7441982843774,18.10335377130293,476.172600215738,483.0886699554748,38.0184740599262,0.1931144111386207,0.1931064525024764,36.20670754260587,0.0191351725303993,False
lift_and_cruse,hover_climb,0.9998722036118548,93.73801908861138,18.105133623172023,476.1621149927736,483.0789959850672,38.02305335110289,0.1931461500699014,0.1931297120018638,36.210267246344046,0.0395133946994386,False
lift_and_cruse,hover_climb,0.9997990398219568,93.73115998330844,18.107110506443803,476.1504758082701,483.0682578236715,38.02813926962959,0.1931813989132513,0.1931555448031188,36.214221012887606,0.0621315149198215,False
lift_and_cruse,hover_climb,0.999733114644768,93.724979497947,18.10889287322804,476.1399879449124,483.0585822946164,38.0327244832374,0.1932131761880779,0.1931788343841886,36.21778574645608,0.0825097370888607,False
lift_and_cruse,hover_climb,0.999687489186004,93.72070211118788,18.110127005714173,476.13272938519606,483.0518861873331,38.035899190066615,0.1932351773730971,0.1931949596072199,36.220254011428345,0.0966119043834843,False
lift_and_cruse,hover_climb,0.999671204891251,93.7191754585548,18.11056760036271,476.130138689993,483.0494962884074,38.03703255462795,0.1932430316098948,0.1932007162825006,36.22113520072542,0.1016449096192601,False
lift_and_cruse,dep_transition,0.999671204891251,93.7191754585548,86.70269500245247,468.93093589823366,502.5652694128938,184.8943806742392,0.9251329255477456,0.9161065809447884,173.40539000490494,0.1016449096192601,False
lift_and_cruse,dep_transition,0.9996559584834768,93.71774610782592,87.60768107455746,468.6972014774417,502.6995313263584,186.91746081162648,0.9348036463540494,0.9261304498199846,175.21536214911492,0.1026081325349846,False
lift_and_cruse,dep_transition,0.9996123760367588,93.71366025344616,90.14334340442171,468.040927239848,503.07639622455474,192.5972224314412,0.9619022704570556,0.9542722839803064,180.28668680884343,0.1053070231705451,False
lift_and_cruse,dep_transition,0.9995471499841349,93.70754531101262,93.80283482334832,467.09017097438414,503.6220685098167,200.8240133687627,1.0010178201643016,0.995034027470044,187.60566964669667,0.1092070331358473,False
lift_and_cruse,dep_transition,0.999471645579126,93.70046677304306,97.84706789021726,466.0344146762455,504.2275713066098,209.9570677185017,1.0442554080155628,1.040286085230867,195.6941357804345,0.1135357176267799,False
lift_and_cruse,dep_transition,0.999400828075772,93.69382763210362,101.46376706728984,465.08570598753766,504.77126840616745,218.1619067253704,1.0829313624304338,1.080939062256859,202.92753413457967,0.1174357275920821,False
lift_and_cruse,dep_transition,0.99935028029827,93.6890887779628,103.94946517248977,464.43114696735125,505.1461655504963,223.8216240185424,1.109518033688866,1.108981581665262,207.8989303449795,0.1201346182276426,False
lift_and_cruse,dep_transition,0.9993319361471408,93.68736901379448,104.83266428650758,464.19807347286286,505.2796124848768,225.83668046202976,1.1189656950932758,1.1189656950932758,209.6653285730152,0.1210978411433671,False
lift_and_cruse,second_climb,0.9993319361471408,93.68736901379448,105.3457494193599,464.06281602795553,505.3573248172759,227.00752093542604,1.1244391910430085,1.1244391910430085,210.6914988387198,0.1210978411433671,False
lift_and_cruse,second_climb,0.9988750139449014,93.6445325573345,105.357013790466,463.9944905490362,505.29878640860113,227.0661507723864,1.1250784223206864,1.1247296029472973,210.71402758093205,0.1448653128467865,False
lift_and_cruse,second_climb,0.9975944618244168,93.52448079603909,105.38864351792812,463.8029184608888,505.1347039194293,227.2307350962089,1.1268737041317878,1.125544840535791,210.77728703585623,0.2114602886972709,False
lift_and_cruse,second_climb,0.9957432671400452,93.35093129437924,105.4345307770198,463.5257525356152,504.8974379326602,227.4693783062263,1.1294789810474084,1.1267269149310095,210.8690615540396,0.3076928169938514,False
lift_and_cruse,second_climb,0.993687562726331,93.15820900559352,105.48571446910688,463.2176539273844,504.63387065352725,227.73538467324505,1.1323859886384993,1.1280445275938429,210.97142893821376,0.4145028652928822,False
lift_and_cruse,second_climb,0.9918345013885286,92.98448450517456,105.532059251775,462.9396430468876,504.39620424180833,227.97607704447617,1.135019076481801,1.129236752124916,211.06411850355,0.5107353935894627,False
lift_and_cruse,second_climb,0.9905516215505936,92.86421452036817,105.5642595136692,462.7470172948952,504.2316224224514,228.14321669837963,1.1368490390890302,1.1300646470618414,211.12851902733843,0.5773303694399472,False
lift_and_cruse,second_climb,0.9900936634028475,92.82128094401696,105.57577729353262,462.6782230069212,504.1728617152368,228.20298271105764,1.1375037001408357,1.1303606867995144,211.15155458706525,0.6010978411433666,False
lift_and_cruse,departure_terminal_procedures,0.9900936634028475,92.82128094401696,67.28725823503203,472.3865262619579,498.28662000670505,142.44110382970229,0.7249119765500188,0.7249119765500188,134.57451647006403,0.6010978411433666,False
lift_and_cruse,departure_terminal_procedures,0.989541765857574,92.76954054914756,67.28725823502761,472.3007329369149,498.20498124687873,142.46741953501672,0.725318528772617,0.7250459025688498,134.57451647005522,0.6464824455500429,False
lift_and_cruse,departure_terminal_procedures,0.9879953676781228,92.62456571982402,67.28725823501293,472.0602864879037,497.9762001921088,142.54122520035392,0.726460103553441,0.7254215147292564,134.57451647002586,0.7736472812616834,False
lift_and_cruse,departure_terminal_procedures,0.9857607167616286,92.41506719640267,67.28725823501274,471.71267768253887,497.6455124446215,142.64806199316774,0.7281161106123312,0.7259652290684793,134.5745164700255,0.9574057929912352,False
lift_and_cruse,departure_terminal_procedures,0.9832803846398944,92.18253605999008,67.2872582350289,471.3266478612472,497.2783525050111,142.7668981270625,0.7299630319997488,0.7265700105142211,134.5745164700578,1.16136235384041,False
lift_and_cruse,departure_terminal_procedures,0.9810456312603424,91.9730279306571,67.28725823503358,470.978654419404,496.947440600529,142.87419751507906,0.7316351196748441,0.7271160790952587,134.57451647006715,1.3451208655699614,False
