eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.4981994895829,497.37237489268506,500.0,298.5937621948808,3.514790830933891,3.514790830933891,208.32733163194305,0.0,False
multicopter,hover_climb,0.9962346654700744,42.09442248465104,62.63753764512823,497.3039474441658,499.92333946374765,298.9355845765768,3.531628122363901,3.5188144721652463,208.79179215042743,0.1507357369608783,False
multicopter,hover_climb,0.9856262051787702,41.64617768361001,63.15508709406205,496.1254489174264,498.7265165440128,300.4923514523314,3.5797259449145717,3.5371394026680907,210.51695698020683,0.5730878864859154,False
multicopter,hover_climb,0.9701440046118917,40.99200019486866,63.90930759939948,494.4472677675474,497.0205947240279,302.74728754265027,3.651750791322396,3.563682585071955,213.0310253313316,1.183404425552489,False
multicopter,hover_climb,0.9527471247621948,40.25692076459979,64.75515128740561,492.61950665638506,495.1604281931969,305.25681976485595,3.735394091251364,3.593222655767688,215.850504291352,1.8608046785573185,False
multicopter,hover_climb,0.936879412896658,39.58645406605597,65.52503456168984,491.0047018574697,493.5151106204026,307.5232522386098,3.814318972032694,3.6199011637818033,218.41678187229948,2.471121217623892,False
multicopter,hover_climb,0.9257902332758152,39.11789718066825,66.0621136333995,489.9051999312793,492.3938366855742,309.0943546421401,3.871039665276828,3.638394839878032,220.20704544466503,2.893473367148929,False
multicopter,hover_climb,0.9218109604514746,38.94975889231584,66.25464346774056,489.5163847310833,491.9971317630272,309.65556154635857,3.8917178260107663,3.645000888399288,220.8488115591352,3.0442091041098074,False
multicopter,hover_descent,0.9218109604514746,38.94975889231584,54.7786583597245,489.86387814725066,491.9971317630272,266.59614796438234,3.3529302017506217,3.3529302017506217,182.59552786574835,3.0442091041098074,False
multicopter,hover_descent,0.9159079654966746,38.70033657028203,54.71158686702915,489.2968187441625,491.4141005863432,266.5780866467661,3.370405048190975,3.35270304791595,182.3719562234305,3.314772627572944,False
multicopter,hover_descent,0.8994090683089437,38.003200069392,54.520592906076125,487.74594264539104,489.81870790308034,266.50941194543014,3.4204720685584187,3.351839338961549,181.73530968692043,4.072874773896624,False
multicopter,hover_descent,0.8756761860284288,37.00040222655333,54.23691554168517,485.6010978541127,487.6103950751845,266.36419064648976,3.4958199269015493,3.350012917676499,180.7897184722839,5.168364115488767,False
multicopter,hover_descent,0.8494891912271475,35.893909488471024,53.912015406035664,483.3483874294582,485.2888842942408,266.14154296252974,3.5838694489449523,3.347212719138,179.70671802011887,6.384265552951968,False
multicopter,hover_descent,0.8260384940650326,34.90303496049434,53.61083813989371,481.428761735814,483.3091543403249,265.8878119362851,3.667475914516224,3.344021591180928,178.7027937996457,7.479754894544111,False
multicopter,hover_descent,0.8098911821659485,34.22075417602599,53.39802344623916,480.1588141733784,481.9988336787468,265.6838834788968,3.727868117108216,3.3414568208757505,177.99341148746387,8.237857040867791,False
multicopter,hover_descent,0.8041445526741541,33.977938845386795,53.32124102526856,479.7168099681193,481.5426835106901,265.60564721285544,3.749947704899351,3.340472857899221,177.73747008422853,8.508420564330928,False
