eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.3509271117742,395.3611189698157,400.0,527.1455716118506,7.398656638361775,7.398656638361775,806.7546355588711,0.0,False
vector_thrust,hover_climb,0.9993286076547648,28.150101624077887,161.3598582967715,395.3645383482128,400.0,527.1572436508558,7.403855341490765,7.398820459161036,806.7992914838575,0.0069271607203762,False
vector_thrust,hover_climb,0.9974474628120364,28.097111628508067,161.38488334747814,395.374127984588,400.0,527.1899400471867,7.418458722174052,7.399279363537345,806.9244167373907,0.0263366337447834,False
vector_thrust,hover_climb,0.9947279727803056,28.02050627550157,161.50303765257212,395.1872404338959,399.8015690315805,527.5049800676828,7.439667054493764,7.4037010509506835,807.5151882628606,0.0543841348991726,False
vector_thrust,hover_climb,0.9917070790650018,27.935410677887376,161.65646635076857,394.9257071278708,399.52779753626106,527.9273181774153,7.463361532335398,7.409628701352166,808.2823317538429,0.0855145125998891,False
vector_thrust,hover_climb,0.9889829972626232,27.858675979228828,161.79442849681675,394.6912001950336,399.2821992374177,528.3068178924281,7.484851476094938,7.414955101187321,808.9721424840837,0.1135620137542783,False
vector_thrust,hover_climb,0.9870965753176246,27.80553733289084,161.88974943278907,394.52954070917855,399.1128289701543,528.5688752830508,7.499802399139913,7.418633160450599,809.4487471639454,0.1329714867786856,False
vector_thrust,hover_climb,0.9864230621556924,27.78656513114627,161.92373897771407,394.4719686152557,399.0524980480543,528.6622905691689,7.505154145868604,7.419944273858322,809.6186948885703,0.1398986474990618,False
vector_thrust,second_climb,0.9864230621556924,27.78656513114627,57.41332425174832,396.7420186646259,399.0524980480543,266.72728361891524,3.808384391393655,3.808384391393655,287.06662125874163,0.1398986474990618,False
vector_thrust,second_climb,0.985572931065006,27.762617776479043,57.42637514725125,396.6677703844952,398.976451130204,266.7832848005334,3.811756211524676,3.809183987232073,287.13187573625623,0.164656430523457,False
vector_thrust,second_climb,0.9831899262287636,27.695490879683483,57.46291904542993,396.46027943423695,398.763906298374,266.93996780534167,3.821239157234301,3.811421137859532,287.3145952271496,0.2340261970343783,False
vector_thrust,second_climb,0.9797438083657452,27.59841713706325,57.515664509647486,396.1618715102912,398.4581591694512,267.1657872175672,3.835035094295056,3.8146454316517695,287.57832254823745,0.3342684140099831,False
vector_thrust,second_climb,0.9759153464501718,27.490573139441462,57.57412218653312,395.8326321439473,398.1207256235887,267.4156089877044,3.850477174304933,3.8182124358108966,287.8706109326656,0.4455288809881401,False
