eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.319734243538443,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.319734243538443,0.0,0.0,0.19538593876222987,True
multicopter,hover_climb,282.3826486059498,4.319734243538443,0.0,0.0,0.7428451736257751,True
multicopter,hover_climb,583.1092995327641,4.319734243538443,0.0,0.0,1.5339466889790112,True
multicopter,hover_climb,916.8907004672358,4.319734243538443,0.0,0.0,2.4120031274828526,True
multicopter,hover_climb,1217.61735139405,4.319734243538443,0.0,0.0,3.2031046428360885,True
multicopter,hover_climb,1425.7266509268143,4.319734243538443,0.0,0.0,3.750563877699634,True
multicopter,hover_climb,1500.0,4.319734243538443,0.0,0.0,3.945949816461864,True
multicopter,hover_descent,1500.0,3.091044208971468,0.0,0.0,3.945949816461864,True
multicopter,hover_descent,1425.7266509268143,3.091044208971468,0.0,0.0,4.219001663448534,True
multicopter,hover_descent,1217.6173513940503,3.091044208971468,0.0,0.0,4.984075937351694,True
multicopter,hover_descent,916.890700467236,3.091044208971468,0.0,0.0,6.089640295204614,True
multicopter,hover_descent,583.1092995327642,3.091044208971468,0.0,0.0,7.316724157077474,True
multicopter,hover_descent,282.38264860594995,3.091044208971468,0.0,0.0,8.422288514930393,True
multicopter,hover_descent,74.27334907318571,3.091044208971468,0.0,0.0,9.187362788833553,True
multicopter,hover_descent,-0.0,3.091044208971468,0.0,0.0,9.460414635820223,True
