eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.584143941487899,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.584143941487899,0.0,0.0,0.18411623656458817,True
multicopter,hover_climb,282.3826486059498,4.584143941487899,0.0,0.0,0.6999984675692783,True
multicopter,hover_climb,583.1092995327641,4.584143941487899,0.0,0.0,1.4454698902832301,True
multicopter,hover_climb,916.8907004672358,4.584143941487899,0.0,0.0,2.2728807468309293,True
multicopter,hover_climb,1217.61735139405,4.584143941487899,0.0,0.0,3.0183521695448814,True
multicopter,hover_climb,1425.7266509268143,4.584143941487899,0.0,0.0,3.5342344005495714,True
multicopter,hover_climb,1500.0,4.584143941487899,0.0,0.0,3.7183506371141597,True
multicopter,hover_descent,1500.0,3.2823124742883127,0.0,0.0,3.7183506371141597,True
multicopter,hover_descent,1425.7266509268143,3.2823124742883127,0.0,0.0,3.9754910943340693,True
multicopter,hover_descent,1217.6173513940503,3.2823124742883127,0.0,0.0,4.695982644820645,True
multicopter,hover_descent,916.890700467236,3.2823124742883127,0.0,0.0,5.737123100751031,True
multicopter,hover_descent,583.1092995327642,3.2823124742883127,0.0,0.0,6.892701826078472,True
multicopter,hover_descent,282.38264860594995,3.2823124742883127,0.0,0.0,7.933842282008858,True
multicopter,hover_descent,74.27334907318571,3.2823124742883127,0.0,0.0,8.654333832495434,True
multicopter,hover_descent,-0.0,3.2823124742883127,0.0,0.0,8.911474289715343,True
