eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804470399890865,0.0,1948.811167051182,4.6737082885440995e-12,114.1324770097608,0.1281923642916074,0.9239757565706866,0.0314937385013503,0.0,0.0,0.0,0.0,0.0,0.0,0.5322460653580241,0.0,0.0,True
vector_thrust,hover_climb,0.7804673938006372,0.0,1948.879152488509,4.673707181359682e-12,114.13214874992454,0.1281882306997555,0.9239775317544436,0.0314937321993711,0.0,0.0,0.0,0.0,0.0,0.0,0.532269163353653,0.0,0.0052696847401311,True
vector_thrust,hover_climb,0.7805244167891002,0.0,1949.0696631050184,4.6737040791459166e-12,114.13122894148968,0.128176648933609,0.923982505562824,0.0314937145049673,0.0,0.0,0.0,0.0,0.0,0.0,0.5323338901612445,0.0,0.0200350132692994,True
vector_thrust,hover_climb,0.7807938377801809,0.0,1949.3450101000367,4.673699596402257e-12,114.12989968043392,0.1281599135805388,0.9239896925400274,0.031493688845439,0.0,0.0,0.0,0.0,0.0,0.0,0.5324274430609055,0.0,0.0413715311874324,True
vector_thrust,hover_climb,0.7813142525489446,0.0,1949.650693023172,4.6736946208759104e-12,114.12842415679494,0.1281413398272048,0.9239976689541346,0.0314936602367235,0.0,0.0,0.0,0.0,0.0,0.0,0.5325313065595761,0.0,0.065053279445624,True
vector_thrust,hover_climb,0.7817822741688818,0.0,1949.926167647204,4.673690138064526e-12,114.12709461968068,0.1281246064329378,0.9240048549778082,0.0314936343459244,0.0,0.0,0.0,0.0,0.0,0.0,0.5326249092273699,0.0,0.086389797363757,True
vector_thrust,hover_climb,0.7821056758617421,0.0,1950.116837433827,4.673687035862025e-12,114.12617447606326,0.1281130271081991,0.9240098275956564,0.0314936163650073,0.0,0.0,0.0,0.0,0.0,0.0,0.5326896981000914,0.0,0.1011551258929253,True
vector_thrust,hover_climb,0.7822210018480278,0.0,1950.1848937124155,4.673685928701881e-12,114.12584606575636,0.1281088946026382,0.9240116022499596,0.0314936099350322,0.0,0.0,0.0,0.0,0.0,0.0,0.5327128237183665,0.0,0.1064248106330565,True
vector_thrust,second_climb,0.4995678480015303,0.0,1241.675951866217,2151.137713060661,84.71599296508252,0.8226829423469714,0.907800395917436,0.0576685292755939,0.0,0.0,0.0,0.0,0.0,0.0,0.3391764055779753,0.0,0.1064248106330565,True
vector_thrust,second_climb,0.4996805189077483,0.0,1241.745194207428,2151.4832344723945,84.72304980034656,0.8226839587438391,0.9078014827048994,0.0576878015193064,0.0,0.0,0.0,0.0,0.0,0.0,0.3392097604536173,0.0,0.1311825936574517,True
vector_thrust,second_climb,0.499995974534607,0.0,1241.9392403013724,2152.4535920090475,84.74288451568938,0.8226868879028598,0.9078045102122578,0.057741883672444,0.0,0.0,0.0,0.0,0.0,0.0,0.3393032461681352,0.0,0.200552360168373,True
vector_thrust,second_climb,0.5004511898551104,0.0,1242.2197364341685,2153.8616072961504,84.7717026779399,0.8226913780886217,0.9078088408702654,0.057820246043669,0.0,0.0,0.0,0.0,0.0,0.0,0.3394384096326434,0.0,0.3007945771439777,True
vector_thrust,second_climb,0.5009555612604206,0.0,1242.5311997576134,2155.432436255661,84.80389515554548,0.822696803368559,0.9078135894283028,0.0579075076611412,0.0,0.0,0.0,0.0,0.0,0.0,0.3395885330606877,0.0,0.4120550441221348,True
vector_thrust,second_climb,0.501409186499259,0.0,1242.8119513323231,2156.8549690343366,84.83307702393407,0.8227021679928881,0.907817818320181,0.0579863789878219,0.0,0.0,0.0,0.0,0.0,0.0,0.3397238855204553,0.0,0.5122972610977394,True
vector_thrust,second_climb,0.5017226597181058,0.0,1243.0063163856746,2157.843429706244,84.85336582681205,0.8227061817746237,0.9078207187897208,0.0580410961100671,0.0,0.0,0.0,0.0,0.0,0.0,0.3398176070272041,0.0,0.5816670276086608,True
vector_thrust,second_climb,0.5018344485156921,0.0,1243.0757008403464,2158.197007749356,84.8606249542461,0.8227076787442174,0.9078217489894896,0.0580606510565745,0.0,0.0,0.0,0.0,0.0,0.0,0.3398510668855205,0.0,0.6064248106330561,True
vector_thrust,departure_terminal_procedures,0.4841806298876392,0.0,1220.4719092113398,1388.7416456388073,61.30351588152113,0.773959310456897,0.9108703542375328,0.0435111575069804,0.0,0.0,0.0,0.0,0.0,0.0,0.3336712962604631,0.0,0.6064248106330561,True
