eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.30217901349441,497.3787717895735,500.0,297.8668420939259,3.5062792431678718,3.5062792431678718,207.67393004498135,0.0,False
multicopter,hover_climb,0.9961526985144596,42.09095909216026,62.44249520073177,497.3011770726388,499.9140042245061,298.21429602269274,3.523377077420785,3.510369226765334,208.1416506691059,0.1545032838462701,False
multicopter,hover_climb,0.9853128586368218,41.6329376888798,62.962370992793154,496.0975113519509,498.6915127194473,299.7852334321858,3.57223670731972,3.5288611985219105,209.8745699759772,0.5874118651609006,False
multicopter,hover_climb,0.9694918314261208,40.9644435813854,63.71990216367,494.3842903088116,496.9497847802768,302.0602719536918,3.6454505450226886,3.555641354007792,212.3996738789,1.2129828901392006,False
multicopter,hover_climb,0.9517126677525292,40.21321131348715,64.56933994239002,492.51949357504685,495.0516841991004,304.5915551167074,3.7305470907020615,3.5854378414270367,215.23113314130003,1.9073143451590795,False
multicopter,hover_climb,0.9354949096672144,39.52795392960062,65.34237883226214,490.87300752662486,493.3738430128602,306.877036617368,3.810914528323718,3.6123409243283673,217.8079294408738,2.5328853701373792,False
multicopter,hover_climb,0.924160361721723,39.04902936852351,65.88159124014251,489.7525231481367,492.2309908847055,308.46099811701123,3.868714653439567,3.6309862065260576,219.6053041338084,2.9657939514520097,False
multicopter,hover_climb,0.9200928970064248,38.87716466224331,66.07487178970493,489.3564064723053,491.8267701078248,309.02672762046154,3.889795211303327,3.637645576871717,220.24957263234975,3.1202972352982803,False
multicopter,hover_descent,0.9200928970064248,38.87716466224331,54.7057681827789,489.70029911603183,491.8267701078248,266.3301519084776,3.3547187966581,3.3547187966581,182.352560609263,3.1202972352982803,False
multicopter,hover_descent,0.9143441903643064,38.634261564689005,54.63683536593457,489.1498697749591,491.2607352020015,266.3026965671064,3.3716686710424284,3.354372966683136,182.12278455311525,3.38415225539013,False
multicopter,hover_descent,0.8982775458893026,37.955389262928286,54.44083846352213,487.6437377518583,489.7111197826672,266.2086216197977,3.4201985485956,3.3531879900976103,181.46946154507376,4.1234575929670285,False
multicopter,hover_descent,0.8751689434715534,36.97896944246001,54.150470145041794,485.5588875925768,487.56429226598095,266.02904831459296,3.4931413912965037,3.350926068426212,180.5015671501393,5.191784758936928,False
multicopter,hover_descent,0.8496739821395625,35.90171755519279,53.81886048099982,483.3666346577709,485.3048523121428,265.7714350425458,3.578242292926197,3.3476811482404494,179.3962016033327,6.377538455906628,False
multicopter,hover_descent,0.8268456404874799,34.937139738907604,53.51225254254438,481.49627533754506,483.3757716224248,265.4889394775231,3.65891244838749,3.3441228084311443,178.37417514181462,7.445865621876525,False
multicopter,hover_descent,0.8111282055313823,34.273022768931654,53.29600436234774,480.2576922006068,482.0977186174474,265.2665654058614,3.71710162184132,3.34132176441586,177.65334787449245,8.185170959453425,False
multicopter,hover_descent,0.8055348154828197,34.0366823443445,53.21805862835703,479.82636292978,481.6525533517748,265.1820270214101,3.738358699380468,3.3402569112427374,177.3935287611901,8.449025979545274,False
