eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.63957270177215,476.1824447128352,482.92121492035926,37.04372745704602,0.1881554421522362,0.1881554421522362,35.2791454035443,0.0,False
lift_and_cruse,hover_climb,0.9999784667985736,93.74798126236628,17.640028952723917,476.1790176178431,482.9180039259769,37.04495352174898,0.1881643672551956,0.1881616696774376,35.28005790544783,0.0068335676460167,False
lift_and_cruse,hover_climb,0.9999181291254452,93.7423246055105,17.641307681195237,476.1694145359724,482.9090065023437,37.04838973594339,0.188189381096569,0.1881791231694446,35.28261536239047,0.0259807987035663,False
lift_and_cruse,hover_climb,0.999830930890119,93.73414977094866,17.6431563765937,476.1555361828568,482.8960037575915,37.053357419467694,0.1882255433324459,0.1882043554220863,35.2863127531874,0.0536493492363223,False
lift_and_cruse,hover_climb,0.9997341373888466,93.72507538020436,17.645209489295585,476.1401302994739,482.88157028885854,37.05887418884346,0.1882657027849622,0.1882323766351879,35.29041897859117,0.084359123478769,False
lift_and_cruse,hover_climb,0.9996469197559908,93.71689872712412,17.6470603739019,476.12624820938265,482.8685648206474,37.06384737797333,0.1883019053763468,0.1882576368523386,35.2941207478038,0.112027674011525,False
lift_and_cruse,hover_climb,0.9995865578945446,93.71123980261356,17.64834183228344,476.1166404675806,482.8595640009224,37.06729045757197,0.1883269695403493,0.1882751252156519,35.29668366456688,0.1311749050690746,False
lift_and_cruse,hover_climb,0.9995650139283062,93.7092200557787,17.648799299517982,476.1132112987241,482.8563514956558,37.068519580519926,0.188335917053475,0.1882813682745341,35.297598599035965,0.1380084727150913,False
lift_and_cruse,dep_transition,0.9995650139283062,93.7092200557787,97.1893329840362,466.2164344599728,504.1381456941226,208.46397895087787,1.037137358756875,1.0258570480762506,194.3786659680724,0.1380084727150913,False
lift_and_cruse,dep_transition,0.9995502082612854,93.7078320244955,98.1432469397557,465.96731685864273,504.28168094215255,210.62262376782124,1.0473325094231625,1.0364797993587462,196.2864938795114,0.138840908971834,False
lift_and_cruse,dep_transition,0.9995079343223372,93.70386884271907,100.80734099159054,465.2700144112516,504.6833369331794,216.6642719888937,1.075808183756852,1.0662109185706894,201.61468198318107,0.1411733435322534,False
lift_and_cruse,dep_transition,0.99944480042833,93.69795004015592,104.6277944156317,464.2659745040594,505.2613741547085,225.36198490453728,1.1166509138463965,1.1090126061407002,209.2555888312634,0.1445438091262258,False
lift_and_cruse,dep_transition,0.9993719163468844,93.6911171575204,108.815579806656,463.1597978712386,505.8977734344602,234.9421594352468,1.1614309485979568,1.156156911903207,217.631159613312,0.1482847437068171,False
lift_and_cruse,dep_transition,0.999303747106164,93.68472629120286,112.53033117987866,462.1735794105412,506.46474456551095,243.48123324253137,1.2011626392247927,1.1981779320014097,225.0606623597573,0.1516552093007895,False
lift_and_cruse,dep_transition,0.9992552004775164,93.68017504476715,115.06366144421683,461.30817537323645,506.6813205460649,249.4297504205782,1.2282639629498215,1.2274507507560586,230.12732288843367,0.1539876438612089,False
lift_and_cruse,dep_transition,0.9992376051989086,93.67852548739768,115.95974920478052,460.99463374093335,506.7522048795362,251.5432605112008,1.2378513927929082,1.2378513927929082,231.91949840956104,0.1548200801179515,False
lift_and_cruse,second_climb,0.9992376051989086,93.67852548739768,105.27933156504832,464.06511430144616,505.3331974103288,226.8632748362126,1.1238363437075058,1.1238363437075058,210.55866313009665,0.1548200801179515,False
lift_and_cruse,second_climb,0.9987809833033569,93.63571718468972,105.28841229619492,463.9973883701724,505.274346547792,226.91688209704296,1.124451692535826,1.1241019036049869,210.57682459238984,0.1785875518213709,False
lift_and_cruse,second_climb,0.997501324561061,93.51574917759947,105.31391460822506,463.8075035873025,505.10939038604766,227.0673611219601,1.1261797807781433,1.1248473472969625,210.62782921645007,0.2451825276718554,False
lift_and_cruse,second_climb,0.9956515564304552,93.34233341535516,105.35091887545208,463.5327965707471,504.8708658947339,227.28552587011004,1.1286871837435104,1.1259280928388034,210.70183775090416,0.3414150559684358,False
lift_and_cruse,second_climb,0.9935976237490144,93.14977722647012,105.39220141577506,463.2274565387707,504.6059070717507,227.5286649843006,1.1314844534098265,1.1271325565110373,210.78440283155007,0.4482251042674667,False
lift_and_cruse,second_climb,0.9917463291682858,92.9762183595268,105.42958574878278,462.9519583104052,504.3669914576839,227.74862498860003,1.1340176423745774,1.128222195401123,210.8591714975656,0.5444576325640471,False
lift_and_cruse,second_climb,0.9904647669729836,92.85607190371722,105.45556200046764,462.7610868869283,504.2015475657741,227.9013426958884,1.135777885998618,1.128978729088218,210.91112400093527,0.6110526084145317,False
