eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.058667737672126,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.058667737672126,0.0,0.0,0.00693179293411192,True
vector_thrust,hover_climb,9.412754953531659,4.058667737672126,0.0,0.0,0.02635424513298545,True
vector_thrust,hover_climb,19.436976651092134,4.058667737672126,0.0,0.0,0.054420501737889405,True
vector_thrust,hover_climb,30.563023348907855,4.058667737672126,0.0,0.0,0.0855716964181741,True
vector_thrust,hover_climb,40.587245046468325,4.058667737672126,0.0,0.0,0.11363795302307804,True
vector_thrust,hover_climb,47.52422169756047,4.058667737672126,0.0,0.0,0.1330604052219516,True
vector_thrust,hover_climb,49.99999999999999,4.058667737672126,0.0,0.0,0.1399921981560635,True
vector_thrust,second_climb,49.99999999999999,80.6379794173664,16.332683041023518,0.0,0.1399921981560635,True
vector_thrust,second_climb,62.378891512197605,80.6379794173664,16.337172048238298,0.028842126678744296,0.1647499811804587,True
vector_thrust,second_climb,97.06377476765829,80.6379794173664,16.34976185610957,0.10965596980078124,0.23411974769138003,True
vector_thrust,second_climb,147.18488325546068,80.6379794173664,16.36798566291658,0.2264353566190478,0.3343619646669847,True
vector_thrust,second_climb,202.81511674453927,80.6379794173664,16.388255571494618,0.35605069736899525,0.4456224316451418,True
vector_thrust,second_climb,252.93622523234166,80.6379794173664,16.406556975829275,0.4728300841872617,0.5458646486207465,True
vector_thrust,second_climb,287.6211084878023,80.6379794173664,16.41924354798367,0.5536439273092982,0.6152344151316678,True
vector_thrust,second_climb,299.99999999999994,80.6379794173664,16.423775619435173,0.5824860539880425,0.6399921981560631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.06252125479344,11.304492616815981,0.5824860539880425,0.6399921981560631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.06252125479344,11.304492616815871,0.6391643885186499,0.6859990140114187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.06252125479344,11.30449261681567,0.7979735528425285,0.8149072474607637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.06252125479344,11.304492618247957,1.0274594442987501,1.0011850419137227,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.06252125479344,11.304492616815047,1.2821695676246494,1.2079377956316615,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.06252125479344,11.30449261681499,1.5116554590808708,1.3942155900846205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.06252125479344,11.304492616814942,1.670464623404749,1.5231238235339655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.06252125479344,11.304492616814935,1.7271429579353563,1.5691306393893214,True
vector_thrust,accel_climb,299.99999999999994,82.07711154072594,15.920704875967143,1.7271429579353563,1.5691306393893214,True
vector_thrust,accel_climb,359.4186792585485,82.07711154072594,15.941637402150626,1.868068139442382,1.6879679979064184,True
vector_thrust,accel_climb,525.9061188847598,82.07711154072594,16.000555888852773,2.262931723432062,2.0209428771588405,True
vector_thrust,accel_climb,766.4874396262113,82.07711154072594,16.086396364337094,2.833526134411185,2.502105518641743,True
vector_thrust,accel_climb,1033.5125603737886,82.07711154072594,16.182652659057517,3.46683815140412,3.036155760136898,True
vector_thrust,accel_climb,1274.09388111524,82.07711154072594,16.27027073793934,4.037432562383242,3.5173184016197996,True
vector_thrust,accel_climb,1440.5813207414515,82.07711154072594,16.331405966352257,4.432296146372921,3.8502932808722226,True
vector_thrust,accel_climb,1500.0,82.07711154072594,16.353324982019235,4.573221327879947,3.9691306393893195,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.573221327879947,3.9691306393893195,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890743,6.181407773795038,5.060433584184862,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506007288,10.687446062814388,8.118196486402438,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,17.19886004886474,12.536791902256862,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,24.425984334756908,17.44106281912165,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888194,30.937398320807258,21.859658234976074,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505924579,35.44343660982659,24.91742113719365,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,37.05162305574167,26.008724081989197,True
vector_thrust,decel_descend,1500.0,81.86299473176966,8.87771199938205,37.05162305574167,26.008724081989197,True
vector_thrust,decel_descend,1440.5813207414515,81.86299473176966,8.854055304189338,37.192178829293795,26.12756144050629,True
vector_thrust,decel_descend,1274.0938811152403,81.86299473176966,8.788092225118486,37.586007355194724,26.460536319758717,True
vector_thrust,decel_descend,1033.5125603737888,81.86299473176966,8.69360308215658,38.155106063899886,26.941698961241617,True
vector_thrust,decel_descend,766.4874396262114,81.86299473176966,8.58986352801556,38.78675797661259,27.475749202736772,True
vector_thrust,decel_descend,525.90611888476,81.86299473176966,8.497407006668734,39.355856685317754,27.956911844219675,True
vector_thrust,decel_descend,359.41867925854854,81.86299473176966,8.433978759117139,39.74968521121868,28.289886723472097,True
vector_thrust,decel_descend,299.99999999999994,81.86299473176966,8.411450238484724,39.890240984770806,28.408724081989195,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.65486353892622,9.93248787044968,39.890240984770806,28.408724081989195,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.65486353892622,9.932599729046798,39.94254573448332,28.44856170039386,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.65486353892622,9.932965976090234,40.089100386464644,28.560184226706486,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.65486353892622,9.933245706711565,40.300877994515034,28.721483450630405,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.65486353892622,9.933356551274882,40.535933406078165,28.900512082662328,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.65486353892622,9.932846940354821,40.74771101412855,29.06181130658625,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.65486353892622,9.924084232033422,40.894265666109874,29.173433832898873,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.65486353892622,9.946690786270253,40.946570415822386,29.213271451303537,False
vector_thrust,second_descent,299.99999999999994,79.34152971166925,9.136341588420223,40.946570415822386,29.213271451303537,True
vector_thrust,second_descent,287.62110848780236,79.34152971166925,9.131273607367389,40.97494650319692,29.238029234327936,True
vector_thrust,second_descent,252.93622523234166,79.34152971166925,9.117087775346755,41.054454533206105,29.307399000838856,True
vector_thrust,second_descent,202.81511674453927,79.34152971166925,9.096625917387575,41.16934696540464,29.407641217814458,True
vector_thrust,second_descent,147.18488325546068,79.34152971166925,9.073966414306422,41.296867944532394,29.51890168479262,True
vector_thrust,second_descent,97.06377476765829,79.34152971166925,9.053597130783658,41.41176037673093,29.619143901768222,True
vector_thrust,second_descent,62.37889151219761,79.34152971166925,9.039526737885494,41.49126840674012,29.688513668279143,True
vector_thrust,second_descent,49.99999999999998,79.34152971166925,9.034510132089766,41.51964449411465,29.713271451303537,True
vector_thrust,hover_descent,49.99999999999999,3.259574226779376,0.0,41.51964449411465,29.713271451303537,True
vector_thrust,hover_descent,47.52422169756048,3.259574226779376,0.0,41.51964449411465,29.72190259217917,True
vector_thrust,hover_descent,40.58724504646833,3.259574226779376,0.0,41.51964449411465,29.74608651150164,True
vector_thrust,hover_descent,30.56302334890786,3.259574226779376,0.0,41.51964449411465,29.781033287452836,True
vector_thrust,hover_descent,19.43697665109214,3.259574226779376,0.0,41.51964449411465,29.81982128246154,True
vector_thrust,hover_descent,9.412754953531667,3.259574226779376,0.0,41.51964449411465,29.854768058412738,True
vector_thrust,hover_descent,2.475778302439526,3.259574226779376,0.0,41.51964449411465,29.87895197773521,True
vector_thrust,hover_descent,-0.0,3.259574226779376,0.0,41.51964449411465,29.88758311861084,True
