eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.88607512451657,395.26965606700185,400.0,537.5390832952446,7.5427875444722385,7.5427875444722385,829.4303756225828,0.0,False
vector_thrust,hover_climb,0.9994799432483524,28.154364598545136,165.89539331698188,395.27232723929495,400.0,537.5516068410074,7.546939086604257,7.542963275777975,829.4769665849094,0.0052186002546691,False
vector_thrust,hover_climb,0.998022621348403,28.11331327741981,165.92150356651683,395.2798182620389,400.0,537.586691593408,7.5585957320728765,7.543455587577493,829.6075178325841,0.0198407932363073,False
vector_thrust,hover_climb,0.995916213101276,28.053977833838765,165.99762370936054,395.1992339092578,399.9096628308741,537.7617373382901,7.575504189835713,7.545911842211325,829.9881185468028,0.0409704742954728,False
vector_thrust,hover_climb,0.9935768294445846,27.988079702664358,166.12993951514707,394.99614599885183,399.6970699534969,538.1108789720711,7.594366086280245,7.5508110230306915,830.6496975757353,0.0644226509598655,False
vector_thrust,hover_climb,0.991467562720546,27.92866373860693,166.2490033621428,394.8138361018383,399.5061547785325,538.4248584990047,7.611448432555219,7.555216806607312,831.245016810714,0.085552332019031,False
vector_thrust,hover_climb,0.9900070629391656,27.887522899694808,166.33131468859304,394.68804462483166,399.3743856479,538.6418107446796,7.623318994686429,7.558261096310658,831.6565734429652,0.1001745250006692,False
vector_thrust,hover_climb,0.9894856480362731,27.87283515595136,166.36067477932747,394.6432233965169,399.3274265845693,538.7191752165069,7.627565356140702,7.559346680210728,831.8033738966374,0.1053931252553384,False
vector_thrust,second_climb,0.9894856480362731,27.87283515595136,59.1516976000184,396.9775125098582,399.3274265845693,270.30795213262786,3.8498479917401793,3.8498479917401793,295.75848800009203,0.1053931252553384,False
vector_thrust,second_climb,0.9886097776546776,27.84816275083599,59.16446938088627,396.9006468702364,399.2486443382679,270.3613788328972,3.8532741677647886,3.850608918946036,295.8223469044313,0.1301509082797336,False
vector_thrust,second_climb,0.9861546782224524,27.77900502035077,59.2002175796344,396.6858655982412,399.0284776262332,270.5108121623006,3.8629106981215577,3.852737215944197,296.001087898172,0.1995206747906549,False
vector_thrust,second_climb,0.9826044479163172,27.678998532854003,59.251777804275655,396.3770353998432,398.7118265641266,270.7260610120545,3.876931939645956,3.855802887321644,296.25888902137825,0.2997628917662596,False
vector_thrust,second_climb,0.9786605257981554,27.56790213515931,59.308871165398855,396.03638324212784,398.3624423168085,270.9640190230584,3.8926288100022313,3.859191992834649,296.54435582699426,0.4110233587444167,False
