eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184142143599776,0.0,1582.5727879805345,4.320583660950187e-12,133.0308552262225,0.1520600662732748,0.9512090244230886,0.0121160485784847,0.0,0.0,0.0,0.0,0.0,0.0,0.586340766556571,0.0,0.0,True
multicopter,hover_climb,0.4189767092011787,0.0,1584.3649669431643,4.320552959418293e-12,133.02159087647124,0.1518975602523493,0.9512436573220876,0.0121141180981276,0.0,0.0,0.0,0.0,0.0,0.0,0.5871547066592013,0.0,0.173554288267199,True
multicopter,hover_climb,0.4213925158088739,0.0,1589.4033354792168,4.320466926112482e-12,132.99563990196313,0.151442578656937,0.9513405927359556,0.0121086906175144,0.0,0.0,0.0,0.0,0.0,0.0,0.5894439604083737,0.0,0.659842597773815,True
multicopter,hover_climb,0.4248890802657522,0.0,1596.727946572268,4.32034260888826e-12,132.95815653469904,0.1507860314674354,0.9514803973624296,0.0121008001172032,0.0,0.0,0.0,0.0,0.0,0.0,0.5927746725070959,0.0,1.36254956488733,True
multicopter,hover_climb,0.428776459470918,0.0,1604.9189386656444,4.320204637115323e-12,132.91657152557664,0.1500586103607662,0.9516351919750164,0.0120919771541614,0.0,0.0,0.0,0.0,0.0,0.0,0.5965030963621537,0.0,2.1424954566355257,True
multicopter,hover_climb,0.4322834239201191,0.0,1612.3544370449272,4.320080335214898e-12,132.87911589120256,0.1494044075415909,0.9517743160451856,0.0120839698515807,0.0,0.0,0.0,0.0,0.0,0.0,0.5998910458835571,0.0,2.8452024237490408,True
multicopter,hover_climb,0.4347122122020692,0.0,1617.5310833984006,4.319994313434987e-12,132.8531992110546,0.1489523492674554,0.9518704028394852,0.0120783967031559,0.0,0.0,0.0,0.0,0.0,0.0,0.6022516761970288,0.0,3.3314907332556567,True
multicopter,hover_climb,0.435579325929972,0.0,1619.3848028246891,4.319963612712667e-12,132.84394995497598,0.1487911442475476,0.9519046580756984,0.0120764013861281,0.0,0.0,0.0,0.0,0.0,0.0,0.6030973827180054,0.0,3.505045021522856,True
multicopter,hover_descent,0.4188863178669276,0.0,1561.432640355157,4.319963613664741e-12,119.6146720083675,-0.1200764441371692,0.9518921456197548,0.0116959047834385,0.0,0.0,0.0,0.0,0.0,0.0,0.5815146202718846,0.0,3.505045021522856,True
multicopter,hover_descent,0.4188333502901202,0.0,1559.5666033032749,4.319994315532578e-12,119.60622607538356,-0.12022945998778,0.9518599604608828,0.0116973767184127,0.0,0.0,0.0,0.0,0.0,0.0,0.5806698929129417,0.0,3.752752290089498,True
multicopter,hover_descent,0.4186615390176768,0.0,1554.3551729161015,4.320080332874399e-12,119.58248282782212,-0.1206589178507032,0.9517697026573404,0.0117014849350428,0.0,0.0,0.0,0.0,0.0,0.0,0.5783118952828455,0.0,4.446812633319516,True
multicopter,hover_descent,0.4183537437977275,0.0,1546.8687072322791,4.320204638316943e-12,119.54797229423416,-0.1212813669162173,0.9516390767761488,0.0117073795380809,0.0,0.0,0.0,0.0,0.0,0.0,0.5749274628766822,0.0,5.449758888144702,True
multicopter,hover_descent,0.4179325974657754,0.0,1538.6201651516578,4.320342613501463e-12,119.50939638529458,-0.1219748094156799,0.951493818484167,0.0117138637510473,0.0,0.0,0.0,0.0,0.0,0.0,0.5712025435945535,0.0,6.5629452484683215,True
multicopter,hover_descent,0.4174844184264484,0.0,1531.2428137277464,4.320466930578894e-12,119.4744025425458,-0.1226018960316553,0.951362699588414,0.0117196531871257,0.0,0.0,0.0,0.0,0.0,0.0,0.5678746283733004,0.0,7.565891503293507,True
multicopter,hover_descent,0.4171375902340882,0.0,1526.1674511740011,4.320552962789539e-12,119.450057424983,-0.1230371366794339,0.95127182694888,0.0117236303398241,0.0,0.0,0.0,0.0,0.0,0.0,0.5655871095381504,0.0,8.259951846523526,True
multicopter,hover_descent,0.4170067460984124,0.0,1524.3619693430169,4.320583656879725e-12,119.44134378150444,-0.1231927262355772,0.9512393681098276,0.0117250439946476,0.0,0.0,0.0,0.0,0.0,0.0,0.5647737484193758,0.0,8.507659115090169,True
