eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.320881600910319,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.320881600910319,0.0,0.0,0.005287440401058802,True
vector_thrust,hover_climb,9.412754953531659,5.320881600910319,0.0,0.0,0.020102519186604523,True
vector_thrust,hover_climb,19.436976651092134,5.320881600910319,0.0,0.0,0.041510928308142285,True
vector_thrust,hover_climb,30.563023348907855,5.320881600910319,0.0,0.0,0.06527246978224395,True
vector_thrust,hover_climb,40.587245046468325,5.320881600910319,0.0,0.0,0.08668087890378169,True
vector_thrust,hover_climb,47.52422169756047,5.320881600910319,0.0,0.0,0.10149595768932744,True
vector_thrust,hover_climb,49.99999999999999,5.320881600910319,0.0,0.0,0.10678339809038624,True
vector_thrust,second_climb,49.99999999999999,78.73099476304408,17.037944560215745,0.0,0.10678339809038624,True
vector_thrust,second_climb,62.378891512197605,78.73099476304408,17.042682652203876,0.028156602763143523,0.1315411811147814,True
vector_thrust,second_climb,97.06377476765829,78.73099476304408,17.05597104952266,0.10704965055726198,0.20091094762570275,True
vector_thrust,second_climb,147.18488325546068,78.73099476304408,17.075206091648873,0.22105340770699533,0.3011531646013074,True
vector_thrust,second_climb,202.81511674453927,78.73099476304408,17.096600808960932,0.3475880319445117,0.4124136315794645,True
vector_thrust,second_climb,252.93622523234166,78.73099476304408,17.115917817090985,0.46159178909424503,0.5126558485550692,True
vector_thrust,second_climb,287.6211084878023,78.73099476304408,17.129308424598353,0.5404848368883632,0.5820256150659906,True
vector_thrust,second_climb,299.99999999999994,78.73099476304408,17.13409200449097,0.5686414396515069,0.6067833980903857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.56312348724533,9.114949695592772,0.5686414396515069,0.6067833980903857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.56312348724533,9.114949695592772,0.6352029307136647,0.655384328211607,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.56312348724533,9.114949695592772,0.8217040842721609,0.791561108313471,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.56312348724533,9.114949695592774,1.0912060595781903,0.9883422569981958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.56312348724533,9.114949695592772,1.390330685197572,1.2067528544063602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.56312348724533,9.114949695592768,1.6598326605036011,1.403534003091085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.56312348724533,9.114949695562292,1.8463338140620968,1.5397107831929489,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.56312348724533,9.114949695445166,1.9128953051242548,1.5883117133141702,True
vector_thrust,accel_climb,299.99999999999994,93.81815574956224,12.62603290308586,1.9128953051242548,1.5883117133141702,True
vector_thrust,accel_climb,359.4186792585485,93.81815574956224,12.641935284836421,2.074070656513666,1.7071490718312672,True
vector_thrust,accel_climb,525.9061188847598,93.81815574956224,12.686674418330236,2.525673955653261,2.0401239510836895,True
vector_thrust,accel_climb,766.4874396262113,93.81815574956224,12.751800315483713,3.178259630597447,2.521286592566592,True
vector_thrust,accel_climb,1033.5125603737886,93.81815574956224,12.824749387580503,3.9025750849854504,3.0553368340617464,True
vector_thrust,accel_climb,1274.09388111524,93.81815574956224,12.891079239944865,4.555160759929636,3.5364994755446486,True
vector_thrust,accel_climb,1440.5813207414515,93.81815574956224,12.937319728989479,5.006764059069229,3.8694743547970716,True
vector_thrust,accel_climb,1500.0,93.81815574956224,12.953890298211284,5.16793941045864,3.9883117133141686,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888356,5.16793941045864,3.9883117133141686,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888661,7.007929289226331,5.236914683569019,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588843,12.163466364044481,8.735422462964092,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889704,19.613433288732516,13.79091267940801,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588831,27.88227274600765,19.402083494015407,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589677,35.33223967069568,24.457573710459325,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588085,40.48777674551382,27.956081489854398,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888388,42.327766624281516,29.204684460109252,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651720172,42.327766624281516,29.204684460109252,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.0917196517476,42.34218253028048,29.221920333717826,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651776447,42.38257500129482,29.270214178391257,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.09171965173832,42.44094381305897,29.340000805906826,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651792836,42.50572830655656,29.417458118808266,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651750783,42.56409711832071,29.48724474632384,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651775158,42.604489589335046,29.53553859099727,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651716073,42.61890549533401,29.552774464605843,True
vector_thrust,decel_descend,1500.0,79.08128408197196,9.791102525251878,42.61890549533401,29.552774464605843,False
vector_thrust,decel_descend,1440.5813207414515,79.08128408197196,9.765554529385577,42.75466164556964,29.67161182312294,False
vector_thrust,decel_descend,1274.0938811152403,79.08128408197196,9.695054687575025,43.135041925782424,30.004586702375367,False
vector_thrust,decel_descend,1033.5125603737888,79.08128408197196,9.596957502387406,43.68470735641823,30.485749343858263,False
vector_thrust,decel_descend,766.4874396262114,79.08128408197196,9.481689727221287,44.294789957735524,31.01979958535342,False
