eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194196001811877,0.0,1586.1342643747912,4.3205836672289575e-12,133.80947025858524,0.1649498203515178,0.9512042259370656,0.0121322951698401,0.0,0.0,0.0,0.0,0.0,0.0,0.5876602880439499,0.0,0.0,True
multicopter,hover_climb,0.4199514340077721,0.0,1587.9253242827565,4.320552955499517e-12,133.79913941525248,0.1647753202632912,0.951238983515607,0.0121303490448319,0.0,0.0,0.0,0.0,0.0,0.0,0.5884741504824027,0.0,0.1587040301645025,True
multicopter,hover_climb,0.4222843027891401,0.0,1592.960576990139,4.320466922624533e-12,133.7702053181282,0.1642867325264519,0.951336266745987,0.0121248774442543,0.0,0.0,0.0,0.0,0.0,0.0,0.5907631941595064,0.0,0.6033828411067313,True
multicopter,hover_climb,0.4256634665847417,0.0,1600.2807244543317,4.320342606945479e-12,133.72842275553347,0.1635816263467913,0.9514765699387948,0.0121169224815106,0.0,0.0,0.0,0.0,0.0,0.0,0.5940936177601377,0.0,1.2459623406918567,True
multicopter,hover_climb,0.4294241969634047,0.0,1608.466814713848,4.320204635918539e-12,133.68208187462722,0.1628003153344337,0.9516319123105283,0.0121080270197229,0.0,0.0,0.0,0.0,0.0,0.0,0.5978217418072763,0.0,1.9591717783066545,True
multicopter,hover_climb,0.4328206087196533,0.0,1615.8979430176291,4.320080334280291e-12,133.64035644112008,0.1620975671601704,0.9517715247613068,0.012099953642468,0.0,0.0,0.0,0.0,0.0,0.0,0.6012094393181637,0.0,2.601751277891779,True
multicopter,hover_climb,0.4351749895272702,0.0,1621.0715909681107,4.319994315796113e-12,133.61149339318916,0.1616119196814512,0.9518679466783804,0.0120943343607848,0.0,0.0,0.0,0.0,0.0,0.0,0.6035699053428738,0.0,3.046430088834008,True
multicopter,hover_climb,0.4360159794081805,0.0,1622.9242452381686,4.319963616346318e-12,133.6011942681215,0.1614387279846459,0.9519023209518996,0.0120923225021842,0.0,0.0,0.0,0.0,0.0,0.0,0.6044155551820962,0.0,3.2051341189985108,True
multicopter,hover_descent,0.4186404284972894,0.0,1562.5047692482424,4.319963612679513e-12,119.87964825625224,-0.1136684649391202,0.9518934926611572,0.011705733550977,0.0,0.0,0.0,0.0,0.0,0.0,0.5819139065491352,0.0,3.2051341189985108,True
multicopter,hover_descent,0.4186176141012989,0.0,1560.6387658509436,4.319994315287652e-12,119.8715426296726,-0.1138128777625518,0.9518612652961694,0.0117072220580513,0.0,0.0,0.0,0.0,0.0,0.0,0.5810690887603146,0.0,3.466048172885438,True
multicopter,hover_descent,0.4185275722118282,0.0,1555.4274340271502,4.320080333307198e-12,119.84875492429929,-0.1142181837988026,0.9517708885579804,0.0117113768174822,0.0,0.0,0.0,0.0,0.0,0.0,0.5787108397237132,0.0,4.197113106273038,True
multicopter,hover_descent,0.418330983747708,0.0,1547.9411221680948,4.3202046377948196e-12,119.81563014985254,-0.1148056109098408,0.9516400890696612,0.0117173389237294,0.0,0.0,0.0,0.0,0.0,0.0,0.5753260492565841,0.0,5.253532543180877,True
multicopter,hover_descent,0.4180239153390461,0.0,1539.692767058315,4.320342611966517e-12,119.77859747217305,-0.1154600137048432,0.9514946357893878,0.0117238982236488,0.0,0.0,0.0,0.0,0.0,0.0,0.5716007399468589,0.0,6.42606965799521,True
multicopter,hover_descent,0.4176703890353909,0.0,1532.3155987361572,4.320466928089248e-12,119.74499877705406,-0.1160517751671793,0.9513633391263,0.0117297554642404,0.0,0.0,0.0,0.0,0.0,0.0,0.5682724799632077,0.0,7.482489094903047,True
multicopter,hover_descent,0.4173847124337355,0.0,1527.2403707686306,4.320552957907661e-12,119.72162188135532,-0.1164624859475931,0.9512723422901388,0.0117337796376997,0.0,0.0,0.0,0.0,0.0,0.0,0.5659847261246047,0.0,8.213554028290648,True
multicopter,hover_descent,0.4172748547591502,0.0,1525.4349395059082,4.3205836569892895e-12,119.7132540114805,-0.1166093041605103,0.95123983893265,0.0117352100464079,0.0,0.0,0.0,0.0,0.0,0.0,0.5651712822027065,0.0,8.474468082177575,True
