eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5754872377588525,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5754872377588525,0.0,0.0,0.18446457973086208,True
multicopter,hover_climb,282.3826486059498,4.5754872377588525,0.0,0.0,0.7013228465981449,True
multicopter,hover_climb,583.1092995327641,4.5754872377588525,0.0,0.0,1.4482046819981274,True
multicopter,hover_climb,916.8907004672358,4.5754872377588525,0.0,0.0,2.2771809785252506,True
multicopter,hover_climb,1217.61735139405,4.5754872377588525,0.0,0.0,3.0240628139252332,True
multicopter,hover_climb,1425.7266509268143,4.5754872377588525,0.0,0.0,3.5409210807925158,True
multicopter,hover_climb,1500.0,4.5754872377588525,0.0,0.0,3.7253856605233784,True
multicopter,hover_descent,1500.0,3.3354835431290453,0.0,0.0,3.7253856605233784,True
multicopter,hover_descent,1425.7266509268143,3.3354835431290453,0.0,0.0,3.9784270320257935,True
multicopter,hover_descent,1217.6173513940503,3.3354835431290453,0.0,0.0,4.687433199558223,True
multicopter,hover_descent,916.890700467236,3.3354835431290453,0.0,0.0,5.711976796250858,True
multicopter,hover_descent,583.1092995327642,3.3354835431290453,0.0,0.0,6.849134397576101,True
multicopter,hover_descent,282.38264860594995,3.3354835431290453,0.0,0.0,7.8736779942687365,True
multicopter,hover_descent,74.27334907318571,3.3354835431290453,0.0,0.0,8.582684161801165,True
multicopter,hover_descent,-0.0,3.3354835431290453,0.0,0.0,8.835725533303583,True
