eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005584882485908599,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021233375473211434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043846103009601206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06894433707959227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09155706461598202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10720555760328487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11279044008919348,True
vector_thrust,second_climb,1.0836483796614416,0.14459088952054083,11.6962120272522,7.494582703341739,0.11279044008919348,True
vector_thrust,second_climb,1.0840184480121555,0.14466339740869902,11.700458061149595,7.4933844181027816,0.13754822311358866,True
vector_thrust,second_climb,1.0850560990372815,0.1448669515501896,11.712366203443196,7.490018167886693,0.20691798962451,True
vector_thrust,second_climb,1.0865574857862577,0.145162120557564,11.729602759939372,7.485130980539676,0.30716020660011467,True
vector_thrust,second_climb,1.0882265815781293,0.14549116071955565,11.748773854354283,7.4796748901863666,0.41842067357827173,True
vector_thrust,second_climb,1.0897328035889986,0.1457889109482664,11.76608254506508,7.474730392736752,0.5186628905538765,True
vector_thrust,second_climb,1.0907764849014117,0.14599568405259453,11.778080647534223,7.47129267539486,0.5880326570647978,True
vector_thrust,second_climb,1.091149236634456,0.14606962447375824,11.782366713809633,7.4700625853288445,0.6127904400891929,True
vector_thrust,departure_terminal_procedures,0.8416570762794088,0.1046761710455591,8.972201951780018,8.040579511769563,0.6127904400891929,True
vector_thrust,departure_terminal_procedures,0.8416570762794086,0.1046761710455591,8.972201951780017,8.040579511769561,0.6581028705706338,True
vector_thrust,departure_terminal_procedures,0.8416570762794086,0.1046761710455591,8.972201951780017,8.040579511769561,0.785065479437616,True
vector_thrust,departure_terminal_procedures,0.8416570762794083,0.10467617104555907,8.972201951780015,8.040579511769561,0.9685317649098204,True
vector_thrust,departure_terminal_procedures,0.8416570762794086,0.1046761710455591,8.972201951780017,8.040579511769561,1.1721639790831464,True
vector_thrust,departure_terminal_procedures,0.8416570762768415,0.10467617104520191,8.972201951751728,8.040579511772474,1.355630264555351,True
vector_thrust,departure_terminal_procedures,0.8416570762627411,0.10467617104323995,8.97220195159635,8.040579511788474,1.4825928734223335,True
vector_thrust,departure_terminal_procedures,0.8416570762617651,0.10467617104310412,8.972201951585594,8.040579511789584,1.5279053039037744,True
vector_thrust,accel_climb,0.8184359914504136,0.10145627846165445,8.715882031588833,8.066883625735816,1.5279053039037744,True
vector_thrust,accel_climb,0.8198153951818125,0.10164813951621252,8.731024848631352,8.065227746259486,1.6467426624208712,True
vector_thrust,accel_climb,0.8236950945598259,0.10218959379549941,8.773627782243805,8.060459621829935,1.9797175416732935,True
vector_thrust,accel_climb,0.8293399090787261,0.10298219399358996,8.835645987372482,8.053235971359745,2.4608801831561964,True
vector_thrust,accel_climb,0.8356588906691358,0.10387618994754136,8.905116805162885,8.044758775722839,2.99493042465135,True
vector_thrust,accel_climb,0.8414009344393335,0.10469470896118208,8.968286555033309,8.036709235719847,3.4760930661342533,True
vector_thrust,accel_climb,0.8454018804190979,0.1052684856926984,9.012325497121324,8.030911386784929,3.8090679453866754,True
vector_thrust,accel_climb,0.8468352453187203,0.10547473238738131,9.028107418262142,8.02879728775717,3.9279053039037723,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9279053039037723,True
vector_thrust,cruise_0,0.7663075093387431,0.09454873930224905,8.139433505882215,8.104893994292686,5.019208248699315,True
vector_thrust,cruise_0,0.7663075093392978,0.09454873930231852,8.139433505888272,8.104893994292597,8.07697115091689,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,12.495566566771316,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,17.3998374836361,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,21.818432899490528,True
vector_thrust,cruise_0,0.7663075093394273,0.0945487393023347,8.139433505889684,8.10489399429258,24.876195801708104,True
vector_thrust,cruise_0,0.7663075093448821,0.09454873930301769,8.139433505949235,8.104893994291727,25.967498746503647,True
vector_thrust,decel_descend,0.9118711907345746,0.11508458844840058,9.750448777280399,7.923486567825038,25.967498746503647,False
vector_thrust,decel_descend,0.9103474769533721,0.1148482275978834,9.7335464528177,7.9265261292560805,26.086336105020745,False
vector_thrust,decel_descend,0.9059526022016013,0.11416921897513063,9.684808278020657,7.935173861519926,26.41931098427317,False
vector_thrust,decel_descend,0.8971446952491877,0.11282744987695095,9.587168765922023,7.951475427545417,26.900473625756067,False
vector_thrust,decel_descend,0.8915544153892143,0.11197191832971548,9.525281189983223,7.962303662280033,27.434523867251226,False
vector_thrust,decel_descend,0.8789174403140757,0.11009284914557438,9.385405085049594,7.983419878178412,27.915686508734126,False
vector_thrust,decel_descend,0.8936626177488628,0.11224547865361367,9.548774760211133,7.961680314150381,28.24866138798655,False
vector_thrust,decel_descend,0.9107814875268248,0.11480455221556787,9.738731511286003,7.933322067374605,28.36749874650365,False
vector_thrust,arrival_terminal_procedure,1.1550251473521997,0.15933757803180362,12.526422135806419,7.248918689611674,28.36749874650365,False
vector_thrust,arrival_terminal_procedure,1.1553885285597165,0.1594171949014729,12.530696361197984,7.2475778367183,28.40561573478595,False
vector_thrust,arrival_terminal_procedure,1.1554357739545118,0.1594275501055413,12.531252119128087,7.2474034330303105,28.512417162629365,False
