eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.091050784450688,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.091050784450688,0.0,0.0,0.006876923760720617,True
lift_and_cruse,hover_climb,9.412754953531659,4.091050784450688,0.0,0.0,0.026145635952136637,True
lift_and_cruse,hover_climb,19.436976651092134,4.091050784450688,0.0,0.0,0.053989731809491286,True
lift_and_cruse,hover_climb,30.563023348907855,4.091050784450688,0.0,0.0,0.08489434666280979,True
lift_and_cruse,hover_climb,40.587245046468325,4.091050784450688,0.0,0.0,0.11273844252016442,True
lift_and_cruse,hover_climb,47.52422169756047,4.091050784450688,0.0,0.0,0.13200715471158045,True
lift_and_cruse,hover_climb,49.99999999999999,4.091050784450688,0.0,0.0,0.13888407847230108,True
lift_and_cruse,dep_transition,49.99999999999999,65.13600591454087,5.0,0.0,0.13888407847230108,True
lift_and_cruse,dep_transition,50.4951556604879,65.19099690622151,5.09903113209758,0.0007691164404861472,0.13970351756966504,True
lift_and_cruse,dep_transition,51.88255099070633,65.34507824094088,5.376510198141267,0.0029275899244973137,0.14199953489876302,True
lift_and_cruse,dep_transition,53.887395330218425,65.5677322206742,5.777479066043686,0.0060556763536709236,0.14531737606876255,True
lift_and_cruse,dep_transition,56.11260466978156,65.81485949406346,6.222520933956314,0.00954004933733837,0.14899990194529353,True
lift_and_cruse,dep_transition,58.117449009293665,66.03751347379678,6.623489801858734,0.012690586073054042,0.15231774311529303,True
lift_and_cruse,dep_transition,59.50484433951209,66.19159480851613,6.900968867902419,0.01487705463142035,0.154613760444391,True
lift_and_cruse,dep_transition,59.99999999999999,66.24658580019678,7.0,0.01565863005208987,0.155433199541755,True
lift_and_cruse,second_climb,59.99999999999999,90.6179089608418,12.511312956020621,0.01565863005208987,0.155433199541755,True
lift_and_cruse,second_climb,71.8837358517097,90.6179089608418,12.514396700671226,0.04679000488562769,0.17920067124517436,True
lift_and_cruse,second_climb,105.18122377695195,90.6179089608418,12.523044166255046,0.13401817879920228,0.24579564709565882,True
lift_and_cruse,second_climb,153.29748792524222,90.6179089608418,12.535558379736441,0.2600665421658818,0.34202817539223934,True
lift_and_cruse,second_climb,206.70251207475772,90.6179089608418,12.549473432514798,0.399969670739167,0.44883822369127013,True
lift_and_cruse,second_climb,254.818776223048,90.6179089608418,12.56203332382826,0.5260180341058465,0.5450707519878506,True
lift_and_cruse,second_climb,288.11626414829027,90.6179089608418,12.570737748828,0.6132462080194206,0.6116657278383351,True
lift_and_cruse,second_climb,299.99999999999994,90.6179089608418,12.57384684278841,0.6443775828529585,0.6354331995417545,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.5312127154718,9.980107906862425,0.6443775828529585,0.6354331995417545,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.5312127154718,9.980107906860347,0.7048935531328379,0.683721348539003,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.5312127154718,9.980107906860283,0.8744555338788754,0.8190217354065603,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.5312127154718,9.980107906862424,1.119479695263095,1.0145364591749568,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.5312127154718,9.980107906862427,1.3914359970992172,1.231541430971132,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.5312127154718,9.980107907370597,1.6364601584834368,1.4270561547395284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.5312127154718,9.980107907193712,1.8060221392294737,1.5623565416070857,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.5312127154718,9.980107907115114,1.8665381095093532,1.6106446906043346,True
lift_and_cruse,accel_climb,299.99999999999994,82.07256952114301,14.878617605432183,1.8665381095093532,1.6106446906043346,True
lift_and_cruse,accel_climb,359.4186792585485,83.45541204959186,14.475594120733918,2.008648299866174,1.7294820491214313,True
lift_and_cruse,accel_climb,525.9061188847598,87.33005071272845,13.438820392642532,2.419538103628885,2.062456928373854,True
lift_and_cruse,accel_climb,766.4874396262113,92.92906580399385,12.14485795131047,3.046369626344731,2.5436195698567565,True
lift_and_cruse,accel_climb,1033.5125603737886,99.14350371714916,10.937783598167654,3.787871819888408,3.0776698113519103,True
lift_and_cruse,accel_climb,1274.09388111524,104.74251880841453,10.015009501229331,4.4971722780066665,3.5588324528348134,True
lift_and_cruse,accel_climb,1440.5813207414515,108.61715747155117,9.451463792378433,5.010900648922089,3.8918073320872355,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263362014631943,5.1987788451607795,4.010644690604333,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566554,5.1987788451607795,4.010644690604333,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566554,5.205329230518206,4.014770987775065,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566691,5.2236830024352425,4.0263326155268855,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567171,5.250204971289479,4.043039651689487,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566559,5.279642135878732,4.061583062852512,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,5.306164104732969,4.078290099015113,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566884,5.324517876650006,4.089851726766933,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566559,5.331068262007432,4.093978023937666,True
lift_and_cruse,cruise_1,1500.0,132.484156529826,4.361529666138512,5.331068262007432,4.093978023937666,True
lift_and_cruse,cruise_1,1500.0,132.484156529826,4.361529666138319,5.338985634897531,4.098104321108399,True
