eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193195526673291,0.0,1585.7798294828212,4.3205836774876886e-12,133.73210696569558,0.1636812987710586,0.9512047218968605,0.0121307015677609,0.0,0.0,0.0,0.0,0.0,0.0,0.5875289704654912,0.0,0.0,True
multicopter,hover_climb,0.4198541965489316,0.0,1587.570998374786,4.32055295751738e-12,133.72188304721664,0.1635079657067145,0.9512394669350792,0.0121287570742986,0.0,0.0,0.0,0.0,0.0,0.0,0.5883428397497769,0.0,0.1600622645060584,True
multicopter,hover_climb,0.4221946562458726,0.0,1592.6065573450264,4.3204669164829065e-12,133.69324782875822,0.1630226477937673,0.951336715255962,0.0121232900109472,0.0,0.0,0.0,0.0,0.0,0.0,0.5906319029151635,0.0,0.6085467635039589,True
multicopter,hover_climb,0.4255845799220308,0.0,1599.927144470397,4.320342594615191e-12,133.6518945873283,0.1623222667554886,0.9514769685587748,0.0121153415313616,0.0,0.0,0.0,0.0,0.0,0.0,0.5939623535334222,0.0,1.2566256416657446,True
multicopter,hover_climb,0.4293569400118725,0.0,1608.1137196618347,4.3202046296911775e-12,133.6060260557442,0.1615462001420162,0.951632256390854,0.0121064530936273,0.0,0.0,0.0,0.0,0.0,0.0,0.5976905063368972,0.0,1.975938929005632,True
multicopter,hover_climb,0.4327635250530797,0.0,1615.5452805006348,4.320080334454505e-12,133.56472400764795,0.1608481768717727,0.9517718202774654,0.0120983860550882,0.0,0.0,0.0,0.0,0.0,0.0,0.6010782280402319,0.0,2.624017807167417,True
multicopter,hover_climb,0.4351247658529206,0.0,1620.7192256821486,4.3199943226608335e-12,133.536152699143,0.1603657989331691,0.9518682089137156,0.0120927711563972,0.0,0.0,0.0,0.0,0.0,0.0,0.6034387099758838,0.0,3.0725023061653176,True
multicopter,hover_climb,0.4359681668988527,0.0,1622.5719855548516,4.319963625613609e-12,133.5259574460706,0.16019377407638,0.9519025713727844,0.0120907608621786,0.0,0.0,0.0,0.0,0.0,0.0,0.6042843653051286,0.0,3.2325645706713764,True
multicopter,hover_descent,0.4188019069095791,0.0,1562.886156632335,4.319963615696934e-12,119.97368028378844,-0.1114059550405072,0.9518939565599884,0.0117091985470699,0.0,0.0,0.0,0.0,0.0,0.0,0.5820559442740458,0.0,3.2325645706713764,True
multicopter,hover_descent,0.4187883088357765,0.0,1561.0201674610946,4.3199943169310665e-12,119.965696258315,-0.1115473413259237,0.9518617141691564,0.0117106929385053,0.0,0.0,0.0,0.0,0.0,0.0,0.5812110951559724,0.0,3.498503884243568,True
multicopter,hover_descent,0.418723066068294,0.0,1555.8088775085191,4.320080333602195e-12,119.94324946528543,-0.111944150891357,0.9517712951321552,0.0117148641646685,0.0,0.0,0.0,0.0,0.0,0.0,0.5788527592196544,0.0,4.243649282375529,True
multicopter,hover_descent,0.4185597053108518,0.0,1548.322630488483,4.320204637017263e-12,119.91061714159969,-0.1125192578741529,0.9516404340371472,0.0117208499573154,0.0,0.0,0.0,0.0,0.0,0.0,0.5754678451373085,0.0,5.320415580358637,True
multicopter,hover_descent,0.4182860358259682,0.0,1540.074353316041,4.320342610998917e-12,119.87413276944368,-0.1131599277219849,0.95149491157495,0.0117274355888963,0.0,0.0,0.0,0.0,0.0,0.0,0.5717424013171896,0.0,6.515536007205315,True
multicopter,hover_descent,0.4179596027213745,0.0,1532.697260433603,4.320466926785675e-12,119.84102980662745,-0.1137392634174773,0.9513635518386389,0.0117333166088028,0.0,0.0,0.0,0.0,0.0,0.0,0.5684140225015031,0.0,7.592302305188422,True
multicopter,hover_descent,0.4176910843308291,0.0,1527.6220871937676,4.320552953856688e-12,119.81799668447071,-0.1141413460261423,0.9512725109506088,0.0117373572501371,0.0,0.0,0.0,0.0,0.0,0.0,0.5661261875935871,0.0,8.337447703320384,True
multicopter,hover_descent,0.4175870459568493,0.0,1525.816677159814,4.320583659066073e-12,119.80975179846936,-0.1142850789959005,0.9512399918023065,0.0117387935348211,0.0,0.0,0.0,0.0,0.0,0.0,0.5653127154121705,0.0,8.603387016892576,True
