eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.98674743837002,497.38907905909696,500.0,296.6955614662546,3.492564125860722,3.492564125860722,206.6224914612334,0.0,False
multicopter,hover_climb,0.9960110560409972,42.084974198915376,62.12875661410042,497.2956474517179,499.8978757638562,297.05266776296145,3.510112612739801,3.496767817465792,207.09585538033477,0.1610092191351195,False
multicopter,hover_climb,0.9847713476745998,41.61005694399718,62.6527066067873,496.0485341033359,498.63106749447337,298.6480338005995,3.560291195443862,3.515547735045735,208.84235535595764,0.6121470260422817,False
multicopter,hover_climb,0.968364676080798,40.91681729918864,63.4160288094689,494.2749048997957,496.8276023320327,300.9576835293884,3.635566992359911,3.542735872765785,211.3867626982297,1.264060045221414,False
multicopter,hover_climb,0.9499246419068856,40.13766092564306,64.27174287026139,492.34637837853046,494.8642135122026,303.52635129374886,3.72318905376105,3.572973052050588,214.2391429008713,1.9876289080355936,False
multicopter,hover_climb,0.9331016496775976,39.42683026806751,65.05028397715274,490.6454874256198,493.1305073104952,305.84451910586466,3.8060689163411774,3.6002614607423418,216.8342799238425,2.639541927214726,False
multicopter,hover_climb,0.921342808380712,38.92997781890334,65.5932108229273,489.4890348595808,491.9506555043022,307.4505119946352,3.865752379398026,3.619166472741806,218.64403607642436,3.090679734121888,False
multicopter,hover_climb,0.91712283229048,38.75166897002028,65.78779740798805,489.0804150798893,491.53356074162855,308.0239831913235,3.887535725759853,3.625917112754316,219.29265802662684,3.251688953257008,False
multicopter,hover_descent,0.91712283229048,38.75166897002028,54.68876665334529,489.4154063245695,491.53356074162855,266.2950549022757,3.363181663170379,3.363181663170379,182.2958888444843,3.251688953257008,False
multicopter,hover_descent,0.9114514886509976,38.51203473173229,54.61865496646082,488.8754971665091,490.9782314409181,266.2618013253324,3.3799530823573565,3.3627616860879974,182.0621832215361,3.5120867958393744,False
multicopter,hover_descent,0.8956016854578662,37.84232473765632,54.41946906608912,487.3978305459983,489.4576167287059,266.15196507414106,3.427957750270199,3.3613745057436475,181.39823022029708,4.241705337293075,False
multicopter,hover_descent,0.8728065149400478,36.87914851859357,54.12478324011577,485.3515586381172,487.3501702535944,265.95086013971354,3.500071711929006,3.358834644730877,180.4159441337192,5.296034677299018,False
multicopter,hover_descent,0.8476593504547104,35.81659227273425,53.788770390769976,483.1987447657343,485.13107897003886,265.67102913406194,3.584146331417576,3.355300510357487,179.2959013025666,6.466251959568236,False
multicopter,hover_descent,0.8251440897841197,34.86524323031492,53.47853125537018,481.3610313315211,483.23546064370055,265.36998311417136,3.663785389720113,3.3514984403031334,178.26177085123393,7.520581299574178,False
multicopter,hover_descent,0.809643070087446,34.210270567075185,53.25994907218448,480.1435158614368,481.9790298121778,265.13556001668746,3.7211959407542072,3.348537786515662,177.53316357394826,8.250199841027879,False
multicopter,hover_descent,0.8041268575614829,33.9771911645697,53.18120464344722,479.71941440668974,481.5412870890456,265.0468734699465,3.742161331567413,3.347417717020272,177.27068214482406,8.510597683610246,False
