eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3562785836826325,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3562785836826325,0.0,0.0,0.006458228923027317,True
vector_thrust,hover_climb,9.412754953531659,4.3562785836826325,0.0,0.0,0.024553784248923797,True
vector_thrust,hover_climb,19.436976651092134,4.3562785836826325,0.0,0.0,0.05070261931797357,True
vector_thrust,hover_climb,30.563023348907855,4.3562785836826325,0.0,0.0,0.07972563665033477,True
vector_thrust,hover_climb,40.587245046468325,4.3562785836826325,0.0,0.0,0.10587447171938455,True
vector_thrust,hover_climb,47.52422169756047,4.3562785836826325,0.0,0.0,0.12397002704528104,True
vector_thrust,hover_climb,49.99999999999999,4.3562785836826325,0.0,0.0,0.13042825596830837,True
vector_thrust,second_climb,49.99999999999999,86.9779738470936,14.313132241042062,0.0,0.13042825596830837,True
vector_thrust,second_climb,62.378891512197605,86.9779738470936,14.316944349512271,0.03112067943774565,0.15518603899270353,True
vector_thrust,second_climb,97.06377476765829,86.9779738470936,14.327634890627134,0.11831888551825069,0.22455580550362486,True
vector_thrust,second_climb,147.18488325546068,86.9779738470936,14.343107305327376,0.24432394411145422,0.32479802247922956,True
vector_thrust,second_climb,202.81511674453927,86.9779738470936,14.360313890835041,0.38417900801234184,0.4360584894573866,True
vector_thrust,second_climb,252.93622523234166,86.9779738470936,14.375846768885658,0.5101840666055453,0.5363007064329913,True
vector_thrust,second_climb,287.6211084878023,86.9779738470936,14.386612707003069,0.59738227268605,0.6056704729439127,True
vector_thrust,second_climb,299.99999999999994,86.9779738470936,14.390458370474658,0.6285029521237958,0.6304282559683079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.0663437296644,13.498056840084567,0.6285029521237958,0.6304282559683079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.0663437296644,13.498056840084569,0.6788855436112687,0.6749897774014565,True
