eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.010307514735516,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.010307514735516,0.0,0.0,0.007015383294804293,True
vector_thrust,hover_climb,9.412754953531659,4.010307514735516,0.0,0.0,0.02667205047965132,True
vector_thrust,hover_climb,19.436976651092134,4.010307514735516,0.0,0.0,0.05507675754537955,True
vector_thrust,hover_climb,30.563023348907855,4.010307514735516,0.0,0.0,0.08660360389675054,True
vector_thrust,hover_climb,40.587245046468325,4.010307514735516,0.0,0.0,0.11500831096247875,True
vector_thrust,hover_climb,47.52422169756047,4.010307514735516,0.0,0.0,0.13466497814732578,True
vector_thrust,hover_climb,49.99999999999999,4.010307514735516,0.0,0.0,0.1416803614421301,True
vector_thrust,second_climb,49.99999999999999,83.92924488573715,15.227977550850403,0.0,0.1416803614421301,True
vector_thrust,second_climb,62.378891512197605,83.92924488573715,15.232085167285339,0.030025085422749488,0.16643814446652527,True
vector_thrust,second_climb,97.06377476765829,83.92924488573715,15.243604886298947,0.11415350528951489,0.2358079109774466,True
vector_thrust,second_climb,147.18488325546068,83.92924488573715,15.260278607034726,0.2357225942783236,0.3360501279530513,True
vector_thrust,second_climb,202.81511674453927,83.92924488573715,15.278822861802144,0.3706541033679087,0.4473105949312084,True
vector_thrust,second_climb,252.93622523234166,83.92924488573715,15.295564850594294,0.49222319235671746,0.547552811906813,True
vector_thrust,second_climb,287.6211084878023,83.92924488573715,15.307169702583868,0.5763516122234825,0.6169225784177343,True
vector_thrust,second_climb,299.99999999999994,83.92924488573715,15.311315204573612,0.6063766976462319,0.6416803614421296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82752941414198,10.840920957865128,0.6063766976462319,0.6416803614421296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82752941414198,10.840920958055818,0.6549255742729387,0.680287275509786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82752941414198,10.840920958605427,0.7909565037242419,0.7884614448989268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82752941414198,10.840920959269186,0.9875268921124438,0.9447776486929079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82752941414198,10.840920959851926,1.205703563239655,1.1182755456379012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82752941414198,10.840920960261386,1.402273951627857,1.2745917494318824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82752941414198,10.840920960474516,1.5383048810791597,1.3827659188210233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82752941414198,10.84092096052921,1.5868537577058666,1.4213728328886797,True
vector_thrust,accel_climb,299.99999999999994,78.26905628552718,17.31414766073387,1.5868537577058666,1.4213728328886797,True
vector_thrust,accel_climb,359.4186792585485,78.26905628552718,17.33744927555524,1.7212083113757004,1.5402101914057766,True
vector_thrust,accel_climb,525.9061188847598,78.26905628552718,17.40303679138568,2.0976614052804234,1.873185070658199,True
vector_thrust,accel_climb,766.4874396262113,78.26905628552718,17.498594833453396,2.641651887277993,2.3543477121411014,True
vector_thrust,accel_climb,1033.5125603737886,78.26905628552718,17.605749353882718,3.245435770803352,2.8883979536362556,True
vector_thrust,accel_climb,1274.09388111524,78.26905628552718,17.70328892344283,3.789426252800921,3.3695605951191587,True
vector_thrust,accel_climb,1440.5813207414515,78.26905628552718,17.77134750558772,4.165879346705643,3.702535474371581,True
vector_thrust,accel_climb,1500.0,78.26905628552718,17.795748898716724,4.300233900375476,3.821372832888678,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.300233900375476,3.821372832888678,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892988,5.9084203462905664,4.91267577768422,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,10.414458635309913,7.970438679901795,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,16.925872621360266,12.389034095756221,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,24.152996907252433,17.293305012621005,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885645,30.66441089330278,21.711900428475435,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,35.170449182322116,24.769663330693007,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887771,36.778635628237204,25.86096627548855,True
vector_thrust,decel_descend,1500.0,91.64338543840158,6.605240976604392,36.778635628237204,25.86096627548855,True
vector_thrust,decel_descend,1440.5813207414515,91.64338543840158,6.5870854209099905,36.93606090494122,25.97980363400565,True
vector_thrust,decel_descend,1274.0938811152403,91.64338543840158,6.536430455080182,37.37715672830774,26.312778513258074,True
vector_thrust,decel_descend,1033.5125603737888,91.64338543840158,6.463788277738537,38.01455866083375,26.793941154740974,True
vector_thrust,decel_descend,766.4874396262114,91.64338543840158,6.38392115475768,38.72202143256078,27.32799139623613,True
vector_thrust,decel_descend,525.90611888476,91.64338543840158,6.312639573208092,39.35942336508679,27.80915403771903,True
vector_thrust,decel_descend,359.41867925854854,91.64338543840158,6.263682907399333,39.8005191884533,28.142128916971455,True
vector_thrust,decel_descend,299.99999999999994,91.64338543840158,6.246283617217809,39.957944465157325,28.260966275488553,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.41495904093229,12.385795279246397,39.957944465157325,28.260966275488553,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.41495904093229,12.395259723170811,40.00946104731585,28.304656691607764,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.41495904093229,12.402840164653533,40.15380730288552,28.4270745172252,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.41495904093229,12.452384819456793,40.36239368566011,28.603973400621225,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.41495904093229,12.471907209853844,40.593907104387,28.80031634841682,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.41495904093229,12.3795709133665,40.802493487161584,28.97721523181285,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.41495904093229,12.51362383446853,40.94683974273125,29.09963305743028,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.41495904093229,12.52488068939783,40.99835632488978,29.143323473549497,False
vector_thrust,second_descent,299.99999999999994,77.44410852787631,9.671404282011551,40.99835632488978,29.143323473549497,False
vector_thrust,second_descent,287.62110848780236,77.44410852787631,9.65879886450952,41.02605026830349,29.168081256573892,False
vector_thrust,second_descent,252.93622523234166,77.44410852787631,9.968642899985095,41.10364697340766,29.237451023084812,False
vector_thrust,second_descent,202.81511674453927,77.44410852787631,10.791813511082799,41.21577746109524,29.337693240060414,False
