eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00657146810156209,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024984312554966692,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05159164369749917,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08112355327887909,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10773088442141157,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12614372887481617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1327151969763783,True
lift_and_cruse,dep_transition,-0.1111748944493577,0.05517155319872061,-1.0000000000000002,-2.0150763936066927,0.1327151969763783,True
lift_and_cruse,dep_transition,-0.10016882861305342,0.055033843941646066,-0.9009688679024197,-1.8201314216623727,0.13349224124202946,True
lift_and_cruse,dep_transition,-0.0693249527229496,0.05472248381123482,-0.6234898018587338,-1.2668458720201003,0.13566947089234827,True
lift_and_cruse,dep_transition,-0.024743734811935873,0.054466300970255635,-0.22252093395631384,-0.45429438700910807,0.1388156588931197,True
lift_and_cruse,dep_transition,0.0247443178016124,0.054449682288154215,0.2225209339563145,0.45444374993158854,0.14230766412532733,True
lift_and_cruse,dep_transition,0.06932944287271363,0.054675942403957456,0.6234898018587339,1.2680063630269598,0.14545385212609876,True
lift_and_cruse,dep_transition,0.1001780789034467,0.05496663123808267,0.9009688679024184,1.8225253512360071,0.14763108177641757,True
lift_and_cruse,dep_transition,0.11118623462010273,0.055096973249267184,1.0000000000000007,2.018009848146814,0.14840812604206874,True
lift_and_cruse,second_climb,0.927154320160862,0.10417894667371919,8.418567297047941,8.899632313087608,0.14840812604206874,True
lift_and_cruse,second_climb,0.9274672412606906,0.10421644829694998,8.421479106661282,8.899432444847902,0.1721755977454881,True
lift_and_cruse,second_climb,0.9283446972964514,0.10432167871600856,8.429644461162999,8.898866551253008,0.2387705735959726,True
lift_and_cruse,second_climb,0.9296144058585858,0.10447414070832461,8.441461062542125,8.89803351868596,0.3350031018925531,True
lift_and_cruse,second_climb,0.931026099274438,0.10464391535014209,8.454600519770164,8.897087768163043,0.44181315019158385,True
lift_and_cruse,second_climb,0.9323001784706891,0.10479737818355939,8.466460446571821,8.896216628985746,0.5380456784881643,True
