eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811684234669634,0.0,1950.5301588749185,4.673708288545477e-12,114.27289507448953,0.1313845912657303,0.923988026874661,0.0314769311583378,0.0,0.0,0.0,0.0,0.0,0.0,0.5327155447257714,0.0,0.0,True
vector_thrust,hover_climb,0.781188886305647,0.0,1950.5981335790448,4.67370718136116e-12,114.27256142302905,0.1313803652363432,0.923989802041569,0.0314769257676397,0.0,0.0,0.0,0.0,0.0,0.0,0.5327386437858862,0.0,0.0051308044149808,True
vector_thrust,hover_climb,0.7812462151339562,0.0,1950.7886141248373,4.673704079144287e-12,114.27162650735254,0.1313685244688043,0.9239947758029348,0.0314769106261251,0.0,0.0,0.0,0.0,0.0,0.0,0.5328033735772039,0.0,0.0195069989203497,True
vector_thrust,hover_climb,0.7814986977404863,0.0,1951.0639176780064,4.6736995964054745e-12,114.27027541764129,0.1313514148550215,0.9240019627122324,0.0314768886550035,0.0,0.0,0.0,0.0,0.0,0.0,0.5328969307923509,0.0,0.0402812018818632,True
vector_thrust,hover_climb,0.7820100406181894,0.0,1951.36955239666,4.673694620879071e-12,114.2687756666376,0.1313324257138072,0.9240099390513784,0.0314768641388073,0.0,0.0,0.0,0.0,0.0,0.0,0.5330007990852019,0.0,0.0633388276241141,True
vector_thrust,hover_climb,0.782469933126433,0.0,1951.6449836019049,4.673690138066989e-12,114.2674243024862,0.1313153180771,0.9240171250077904,0.0314768419341756,0.0,0.0,0.0,0.0,0.0,0.0,0.5330944060765539,0.0,0.0841130305856277,True
vector_thrust,hover_climb,0.7827877338185327,0.0,1951.8356233475968,4.673687035859532e-12,114.26648905458129,0.1313034797736636,0.9240220975792464,0.0314768265035729,0.0,0.0,0.0,0.0,0.0,0.0,0.5331591979433469,0.0,0.0984892250909966,True
vector_thrust,hover_climb,0.782901065713223,0.0,1951.9036689054635,4.673685928694816e-12,114.26615525365784,0.1312992548407107,0.9240238722170252,0.031476820983676,0.0,0.0,0.0,0.0,0.0,0.0,0.5331823246304993,0.0,0.1036200295059774,True
vector_thrust,second_climb,0.5231063849509592,0.0,1306.7761748388464,1996.118391210276,81.7311432309972,0.8128729284449104,0.9113259379123468,0.0502313867775513,0.0,0.0,0.0,0.0,0.0,0.0,0.3569591931055864,0.0,0.1036200295059774,True
vector_thrust,second_climb,0.5232134738264383,0.0,1306.810812157487,1996.318341950188,81.73420451398455,0.8128902140766577,0.9113265926305736,0.0502488104804918,0.0,0.0,0.0,0.0,0.0,0.0,0.3569838519351577,0.0,0.1283778125303726,True
