eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777469401076837,0.0,1942.3797159862768,4.673708288430478e-12,113.60339873239472,0.1160383587256749,0.923930307071074,0.0315556804642719,0.0,0.0,0.0,0.0,0.0,0.0,0.5304895511396567,0.0,0.0,True
vector_thrust,hover_climb,0.7777668182151877,0.0,1942.44773979645,4.6737071813127786e-12,113.60309081948049,0.116034582122389,0.923932082197574,0.031555670842486,0.0,0.0,0.0,0.0,0.0,0.0,0.5305126446652505,0.0,0.005868116913398,True
vector_thrust,hover_climb,0.7778225067481743,0.0,1942.638357882253,4.673704079113357e-12,113.60222799885771,0.1160240006051385,0.9239370558491392,0.0315556438425045,0.0,0.0,0.0,0.0,0.0,0.0,0.5305773589336256,0.0,0.0223102151311625,True
vector_thrust,hover_climb,0.7781647012088143,0.0,1942.91386013326,4.6736995963668886e-12,113.6009811146707,0.1160087106205314,0.9239442425922962,0.031555604747815,0.0,0.0,0.0,0.0,0.0,0.0,0.5306708936994474,0.0,0.0460697354521638,True
vector_thrust,hover_climb,0.778724230172529,0.0,1943.219715332429,4.673694620866642e-12,113.5995970068945,0.1159917410584891,0.9239522187482446,0.0315555612283434,0.0,0.0,0.0,0.0,0.0,0.0,0.5307747370549145,0.0,0.0724408134854335,True
vector_thrust,hover_climb,0.7792272877386521,0.0,1943.495345140727,4.673690138152333e-12,113.59834983072922,0.1159764529480675,0.9239594045383706,0.0315555219075123,0.0,0.0,0.0,0.0,0.0,0.0,0.5308683215623601,0.0,0.0962003338064348,True
vector_thrust,hover_climb,0.7795748220151076,0.0,1943.686122290981,4.673687036008368e-12,113.59748668044736,0.115965873767715,0.9239643769940724,0.0315554946349997,0.0,0.0,0.0,0.0,0.0,0.0,0.5309330978583756,0.0,0.1126424320241993,True
vector_thrust,hover_climb,0.7796987382993005,0.0,1943.75421687741,4.673685928845617e-12,113.59717860985488,0.1159620982052316,0.9239661515904084,0.031555484889339,0.0,0.0,0.0,0.0,0.0,0.0,0.53095621898502,0.0,0.1185105489375973,True
vector_thrust,second_climb,0.5518924836664392,0.0,1383.4121519309808,1892.0533313625133,80.49126672333276,0.7974131025121037,0.9144439623853602,0.0441403324503898,0.0,0.0,0.0,0.0,0.0,0.0,0.3778930891104169,0.0,0.1185105489375973,True
vector_thrust,second_climb,0.5520093319502763,0.0,1383.439515507594,1892.1645886835936,80.49007515409264,0.7974471268164968,0.914445149532854,0.0441539298576234,0.0,0.0,0.0,0.0,0.0,0.0,0.3779166521815496,0.0,0.1432683319619925,True
vector_thrust,second_climb,0.5523363174199261,0.0,1383.5166517695732,1892.477170738548,80.48671886101486,0.7975426806601851,0.9144484951187556,0.0441920191777104,0.0,0.0,0.0,0.0,0.0,0.0,0.3779828157770199,0.0,0.2126380984729139,True
vector_thrust,second_climb,0.552807739405948,0.0,1383.629326918629,1892.93108167822,80.4818238527894,0.7976813310864765,0.91445337959225,0.044247034782104,0.0,0.0,0.0,0.0,0.0,0.0,0.3780787927251177,0.0,0.3128803154485186,True
vector_thrust,second_climb,0.5533294715156867,0.0,1383.7560587876874,1893.437981022705,80.47633006595623,0.797836009055937,0.91445886964758,0.0443080635926343,0.0,0.0,0.0,0.0,0.0,0.0,0.3781858276148049,0.0,0.4241407824266757,True
vector_thrust,second_climb,0.5537981742499315,0.0,1383.871743620473,1893.897499370889,80.47132721537206,0.7979760757128278,0.9144638774524012,0.0443630189095809,0.0,0.0,0.0,0.0,0.0,0.0,0.378282720326852,0.0,0.5243829994022804,True
vector_thrust,second_climb,0.5541217689651698,0.0,1383.9526327731164,1894.2170738941168,80.46783646996572,0.7980733954336208,0.914467376820952,0.0444010330795081,0.0,0.0,0.0,0.0,0.0,0.0,0.3783500258272536,0.0,0.5937527659132017,True
vector_thrust,second_climb,0.5542371082560044,0.0,1383.9816664991556,1894.331443207811,80.46658507270392,0.7981082055794834,0.914468632404952,0.0444145970514324,0.0,0.0,0.0,0.0,0.0,0.0,0.3783740970817573,0.0,0.6185105489375968,True
vector_thrust,departure_terminal_procedures,0.484044969196979,0.0,1219.11015205572,1391.262794202904,61.34243220134657,0.7744754549648444,0.9108229879767934,0.0436360997415859,0.0,0.0,0.0,0.0,0.0,0.0,0.3332989982404281,0.0,0.6185105489375968,True
vector_thrust,departure_terminal_procedures,0.4841229916854924,0.0,1219.1101520641546,1391.2627943188545,61.34243220516576,0.7744754549759624,0.9108229879770886,0.0436360997436988,0.0,0.0,0.0,0.0,0.0,0.0,0.3332989982427341,0.0,0.6542365033242163,True
vector_thrust,departure_terminal_procedures,0.4843412202341335,0.0,1219.110152068775,1391.2627943823702,61.34243220725497,0.7744754549820523,0.91082298797725,0.0436360997448539,0.0,0.0,0.0,0.0,0.0,0.0,0.3332989982439973,0.0,0.7543384030677277,True
vector_thrust,departure_terminal_procedures,0.484655564303685,0.0,1219.1101520833358,1391.2627945825393,61.34243221384101,0.7744754550012433,0.9108229879777596,0.043636099748497,0.0,0.0,0.0,0.0,0.0,0.0,0.3332989982479782,0.0,0.8989898392546942,True
vector_thrust,departure_terminal_procedures,0.4850030659848057,0.0,1219.110152111966,1391.2627949761163,61.342432226796255,0.7744754550389783,0.9108229879787616,0.0436360997556627,0.0,0.0,0.0,0.0,0.0,0.0,0.3332989982558055,0.0,1.0595408209148431,True
vector_thrust,departure_terminal_procedures,0.4853148958448684,0.0,1219.1101521119622,1391.262794976069,61.34243222679912,0.7744754550389743,0.9108229879787616,0.0436360997556643,0.0,0.0,0.0,0.0,0.0,0.0,0.3332989982558045,0.0,1.2041922571018095,True
vector_thrust,departure_terminal_procedures,0.4855299892998838,0.0,1219.1101521119615,1391.2627949760554,61.34243222679748,0.7744754550389719,0.9108229879787616,0.0436360997556644,0.0,0.0,0.0,0.0,0.0,0.0,0.3332989982558043,0.0,1.304294156845321,True
vector_thrust,departure_terminal_procedures,0.4856066165608199,0.0,1219.110152111956,1391.2627949759767,61.34243222680176,0.7744754550389645,0.9108229879787612,0.0436360997556665,0.0,0.0,0.0,0.0,0.0,0.0,0.3332989982558028,0.0,1.3400201112319403,True
vector_thrust,accel_climb,0.5744381044113519,0.0,1432.2854413147866,1847.2250558725427,80.31236204669824,0.787189180963562,0.9161322866439088,0.041389871102484,0.0,0.0,0.0,0.0,0.0,0.0,0.3915801225833357,0.0,1.3400201112319403,True
vector_thrust,accel_climb,0.5750265887073092,0.0,1432.4266896613235,1847.6101428062784,80.29715288301456,0.7873883919931386,0.9161395152446474,0.0414460324584644,0.0,0.0,0.0,0.0,0.0,0.0,0.3916989222637336,0.0,1.4588574697490375,True
vector_thrust,accel_climb,0.5766619908581455,0.0,1432.8308531924515,1848.708967950371,80.25444100336385,0.7879508739813771,0.9161600359859242,0.0416034140819601,0.0,0.0,0.0,0.0,0.0,0.0,0.392034432836025,0.0,1.7918323490014598,True
