eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1750349818130818,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6654721024410692,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3741742753270278,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1607743434691336,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8694765163550917,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3599136369830793,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.534948618796161,True
multicopter,hover_descent,0.0,0.0,90.0,,3.534948618796161,True
multicopter,hover_descent,0.0,0.0,90.0,,3.803760655611735,True
multicopter,hover_descent,0.0,0.0,90.0,,4.556955245403852,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6453529623387375,True
multicopter,hover_descent,0.0,0.0,90.0,,6.853383290255425,True
multicopter,hover_descent,0.0,0.0,90.0,,7.941781007190311,True
multicopter,hover_descent,0.0,0.0,90.0,,8.69497559698243,True
multicopter,hover_descent,0.0,0.0,90.0,,8.963787633798002,True
