eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796573771097649,0.0,1946.9298459830115,4.673708288541541e-12,113.97828744139116,0.1246713201278461,0.9239623939639032,0.0315120034298535,0.0,0.0,0.0,0.0,0.0,0.0,0.531732251729932,0.0,0.0,True
vector_thrust,hover_climb,0.7796776035128946,0.0,1946.997842968924,4.673707181356693e-12,113.97796510393574,0.1246672891381355,0.9239641691511316,0.031511996140708,0.0,0.0,0.0,0.0,0.0,0.0,0.5317553485064266,0.0,0.0054310875755796,True
vector_thrust,hover_climb,0.7797342690992713,0.0,1947.1883859413376,4.673704079149354e-12,113.97706189059556,0.1246559948533609,0.9239691429689026,0.0315119756809963,0.0,0.0,0.0,0.0,0.0,0.0,0.5318200718970897,0.0,0.0206486568000569,True
vector_thrust,hover_climb,0.7800233502881315,0.0,1947.463779677976,4.6736995963978546e-12,113.97575660683684,0.1246396749143821,0.9239763299598838,0.0315119460258762,0.0,0.0,0.0,0.0,0.0,0.0,0.5319136198545276,0.0,0.0426386814572853,True
vector_thrust,hover_climb,0.7805543113831117,0.0,1947.769514467484,4.673694620871109e-12,113.97430769578182,0.1246215622236576,0.9239843063887744,0.0315119129839262,0.0,0.0,0.0,0.0,0.0,0.0,0.5320174778631243,0.0,0.0670457674739467,True
vector_thrust,hover_climb,0.7810317818545958,0.0,1948.0450358088424,4.67369013806176e-12,113.97300213462483,0.1246052442214794,0.9239914924254956,0.0315118831000744,0.0,0.0,0.0,0.0,0.0,0.0,0.5321110755800885,0.0,0.0890357921311751,True
vector_thrust,hover_climb,0.7813616930483972,0.0,1948.2357379185385,4.673687035865435e-12,113.9720985823345,0.1245939523508561,0.9239964650522204,0.0315118623565204,0.0,0.0,0.0,0.0,0.0,0.0,0.5321758610244555,0.0,0.1042533613556524,True
vector_thrust,hover_climb,0.7814793364119694,0.0,1948.303805732616,4.673685928712261e-12,113.97177609338604,0.1245899224352224,0.9239982397096604,0.0315118549406996,0.0,0.0,0.0,0.0,0.0,0.0,0.532198985418925,0.0,0.109684448931232,True
vector_thrust,second_climb,0.4894369520925943,0.0,1212.6778803707657,2256.529653258791,86.92467818029333,0.8261139587225564,0.9057840153724308,0.0620357717860662,0.0,0.0,0.0,0.0,0.0,0.0,0.3312552876375515,0.0,0.109684448931232,True
vector_thrust,second_climb,0.4895508088555964,0.0,1212.7570610128084,2256.9552764545183,86.93289812025394,0.8261179793703624,0.905785215942242,0.062056019885405,0.0,0.0,0.0,0.0,0.0,0.0,0.3312910201493952,0.0,0.1344422319556272,True
vector_thrust,second_climb,0.4898696275917023,0.0,1212.9789417540865,2258.150170477318,86.956011783188,0.8261291111952095,0.905788553299458,0.0621128552377214,0.0,0.0,0.0,0.0,0.0,0.0,0.3313911656184394,0.0,0.2038119984665485,True
vector_thrust,second_climb,0.4903298148983215,0.0,1213.29963950433,2259.882900847225,86.98962796561722,0.826144813216077,0.9057933065718412,0.0621952496789876,0.0,0.0,0.0,0.0,0.0,0.0,0.3315359496890709,0.0,0.3040542154421532,True
