eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192819082067081,0.0,1585.6464681516063,4.320583662272718e-12,133.7029944416772,0.1632032079320688,0.9512049071354104,0.012130100955798,0.0,0.0,0.0,0.0,0.0,0.0,0.5874795602988516,0.0,0.0,True
multicopter,hover_climb,0.4198176227148119,0.0,1587.4376809699268,4.3205529571753656e-12,133.69280949893195,0.1630303152141616,0.9512396476282776,0.012128156919535,0.0,0.0,0.0,0.0,0.0,0.0,0.5882934332409384,0.0,0.1605796151535976,True
multicopter,hover_climb,0.4221609737539213,0.0,1592.4733572675675,4.3204669251496315e-12,133.66428344224477,0.1625462316267533,0.9513368831596496,0.0121226912380741,0.0,0.0,0.0,0.0,0.0,0.0,0.5905825045155055,0.0,0.6105136984534811,True
multicopter,hover_climb,0.4255549948855802,0.0,1599.7941114803727,4.320342609814053e-12,133.62308951988987,0.1618476343774803,0.9514771179245302,0.0121147449796007,0.0,0.0,0.0,0.0,0.0,0.0,0.5939129659171638,0.0,1.2606872866227012,True
multicopter,hover_climb,0.4293317820562131,0.0,1607.980867672113,4.320204636481903e-12,133.57740044633798,0.1610735478313792,0.9516323850519096,0.0121058593725982,0.0,0.0,0.0,0.0,0.0,0.0,0.5976411289999379,0.0,1.982325526668569,True
multicopter,hover_climb,0.4327422384523912,0.0,1615.4125896710766,4.320080332460665e-12,133.5362601706119,0.160377308473248,0.951771930418683,0.0120977949743191,0.0,0.0,0.0,0.0,0.0,0.0,0.6010288592174136,0.0,2.6324991148377896,True
multicopter,hover_climb,0.4351060892158368,0.0,1620.5866454356917,4.319994314552701e-12,133.50780090365765,0.1598961649583353,0.9518683063126584,0.012092181954436,0.0,0.0,0.0,0.0,0.0,0.0,0.6033893466737014,0.0,3.082433198137673,True
multicopter,hover_climb,0.4359504075077353,0.0,1622.439444659196,4.3199636157385855e-12,133.4976456471462,0.1597245806352594,0.9519026642408708,0.0120901723390988,0.0,0.0,0.0,0.0,0.0,0.0,0.6042350039259595,0.0,3.243012813291271,True
multicopter,hover_descent,0.4184281766657267,0.0,1561.5280061433748,4.319963617901517e-12,119.6382781560776,-0.1195035854473686,0.9518922681650984,0.0116967841639003,0.0,0.0,0.0,0.0,0.0,0.0,0.5815501367576357,0.0,3.243012813291271,True
multicopter,hover_descent,0.4183814935691229,0.0,1559.6619708429423,4.31999431475191e-12,119.62986349761717,-0.1196558304063227,0.95186007916711,0.0116982576948478,0.0,0.0,0.0,0.0,0.0,0.0,0.5807054008924848,0.0,3.491843194127426,True
multicopter,hover_descent,0.4182269984731824,0.0,1554.4505471446523,4.320080326624941e-12,119.60620702394452,-0.1200831239668114,0.9517698106372312,0.0117023702710779,0.0,0.0,0.0,0.0,0.0,0.0,0.5783473801268731,0.0,4.189050428006937,True
multicopter,hover_descent,0.4179434563979549,0.0,1546.9640936542144,4.320204633466415e-12,119.57181937474228,-0.1207024344504066,0.9516391693224396,0.0117082708851292,0.0,0.0,0.0,0.0,0.0,0.0,0.5749629153189609,0.0,5.196544071574384,True
multicopter,hover_descent,0.4175481542372779,0.0,1538.7155663770568,4.3203426091630206e-12,119.53338053117608,-0.1213923782229538,0.9514938936786368,0.0117147618085901,0.0,0.0,0.0,0.0,0.0,0.0,0.5712379606674896,0.0,6.314777652622564,True
multicopter,hover_descent,0.417122286931904,0.0,1531.3382298537706,4.320466928389955e-12,119.49851035478711,-0.1220162989008466,0.9513627589856316,0.0117205572764605,0.0,0.0,0.0,0.0,0.0,0.0,0.567910014268092,0.0,7.322271296190011,True
multicopter,hover_descent,0.4167903588156172,0.0,1526.2628784201388,4.320552962652801e-12,119.47425096962117,-0.1224493410562652,0.9512718753181048,0.0117245386015657,0.0,0.0,0.0,0.0,0.0,0.0,0.5656224742160385,0.0,8.019478530069524,True
multicopter,hover_descent,0.416664725825757,0.0,1524.457401545994,4.32058366285572e-12,119.46556713533832,-0.122604144410503,0.9512394125970048,0.0117259536520511,0.0,0.0,0.0,0.0,0.0,0.0,0.5648091059027553,0.0,8.268308910905679,True
