eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.8257752127035,395.2708645415642,400.0,537.4017566404318,7.540883621846366,7.540883621846366,829.1288760635174,0.0,False
vector_thrust,hover_climb,0.999478450482251,28.154322548795804,165.83508927300605,395.27354306294137,400.0,537.4142721709334,7.545045457422397,7.541059241218301,829.1754463650302,0.0052354900520935,False
vector_thrust,hover_climb,0.9980169474465104,28.11315344919748,165.86118793485753,395.28105469820815,400.0,537.4493344373907,7.556731056413247,7.541551238997627,829.3059396742876,0.0199050071944852,False
vector_thrust,hover_climb,0.9959044920166588,28.053647662441094,165.9377305826686,395.1994202700629,399.9085954402916,537.625784331977,7.573681713223139,7.544027204332166,829.6886529133429,0.0411030736473033,False
vector_thrust,hover_climb,0.9935583875479724,27.98756021261895,166.0702521551867,394.9957541620165,399.6953975862607,537.9756481637155,7.592590967304679,7.548936534095296,830.3512607759334,0.0646311523723431,False
vector_thrust,hover_climb,0.9914430584476218,27.927973477397803,166.18950033935425,394.81292728217846,399.5039410928504,538.2902747161336,7.609716446494088,7.553351410278358,830.9475016967713,0.0858292188251612,False
vector_thrust,hover_climb,0.9899783593069704,27.886714346675227,166.2719386500632,394.686780222449,399.3717994257487,538.5076727002764,7.621617119210627,7.55640196394289,831.3596932503159,0.100498735967553,False
vector_thrust,hover_climb,0.9894554448798272,27.871984362812032,166.30134394516577,394.6418325205448,399.3247078162405,538.5851958526242,7.625874279095353,7.557489777785383,831.5067197258289,0.1057342260196465,False
vector_thrust,second_climb,0.9894554448798272,27.871984362812032,50.18737307074445,397.0753209001562,399.3247078162405,258.7535614676618,3.686305650734949,3.686305650734949,250.93686535372223,0.1057342260196465,False
vector_thrust,second_climb,0.9887116122006284,27.851031329595173,50.20720126115455,397.00960762394686,399.2577976916931,258.8383881369021,3.6896776171821593,3.687514125039148,251.03600630577276,0.1304920090440417,False
vector_thrust,second_climb,0.9866259007053833,27.792278893109387,50.26281663144023,396.82583589660567,399.0706598780499,259.0762787001524,3.6991626793749344,3.6909032081597504,251.3140831572012,0.199861775554963,False
vector_thrust,second_climb,0.9836079483957196,27.707266151992105,50.343335717904125,396.5611966808488,398.8011242139039,259.42059594673253,3.712966173131396,3.695808487934508,251.71667858952063,0.3001039925305678,False
vector_thrust,second_climb,0.9802527104205216,27.61275240621188,50.43291882895829,396.2687407659634,398.50318986548257,259.8035353544216,3.728422950632099,3.701263994302986,252.1645941447915,0.4113644595087248,False
vector_thrust,second_climb,0.9772247216557186,27.52745694804841,50.51382495633329,396.006392655355,398.235867328884,260.14925614959174,3.742473148689368,3.706189269586479,252.56912478166643,0.5116066764843294,False
vector_thrust,second_climb,0.9751264947799984,27.46835196563376,50.56992246609412,395.82547787327456,398.0514892101852,260.3888946907249,3.7522658368001554,3.709603255091847,252.8496123304706,0.5809764429952509,False
vector_thrust,second_climb,0.9743770921875058,27.447242033450863,50.58996505279843,395.7610360515508,397.98580725471487,260.47449849092726,3.755774706330915,3.710822800711318,252.94982526399215,0.6057342260196461,False
vector_thrust,departure_terminal_procedures,0.9743770921875058,27.447242033450863,38.534990262974205,396.3641071342084,397.98580725471487,189.90644010678108,2.7424284188634944,2.7424284188634944,192.67495131487104,0.6057342260196461,False
vector_thrust,departure_terminal_procedures,0.9735210305870856,27.423127622171428,38.54213885159922,396.29053439234985,397.91088675322607,189.94168298953616,2.7448397605256587,2.742937359387976,192.71069425799607,0.6429799758165079,False
vector_thrust,departure_terminal_procedures,0.9711215845722326,27.35553759358402,38.562128471238026,396.0849476084187,397.7015151766685,190.04023276764823,2.7516211436809783,2.744360511293805,192.81064235619016,0.7473402476706806,False
vector_thrust,departure_terminal_procedures,0.9676521696267272,27.25780759511908,38.590909266695625,395.7893207806404,397.4003977793435,190.18212346234827,2.7614859781775447,2.746409546983689,192.9545463334781,0.898145209846704,False
vector_thrust,departure_terminal_procedures,0.9637984951447016,27.14925338435779,38.622707852449786,395.4632089020167,397.0681634832745,190.3388920078037,2.7725266675520777,2.748673432895084,193.1135392622489,1.0655260900841292,False
vector_thrust,departure_terminal_procedures,0.960323841461009,27.051375815803077,38.65122583289645,395.1711981757893,396.7706123634602,190.4794870129669,2.782557442673613,2.750703757603888,193.25612916448227,1.2163310522601525,False
vector_thrust,departure_terminal_procedures,0.9579178628515496,26.983601770466187,38.670887736717546,394.970120540415,396.5656878039375,190.576421137746,2.7895457644695294,2.752103577949119,193.3544386835877,1.3206913241143252,False
vector_thrust,departure_terminal_procedures,0.9570588939748296,26.959405464079712,38.6778904813656,394.8985545383513,396.4927463904162,190.6109450033073,2.792049207512623,2.752602135185993,193.389452406828,1.3579370739111871,False
vector_thrust,accel_climb,0.9570588939748296,26.959405464079712,54.54664514564272,394.29784122774447,396.4927463904162,262.47954052126306,3.838924279390344,3.838924279390344,272.7332257282136,1.3579370739111871,False
vector_thrust,accel_climb,0.9531809636150048,26.850167989155068,54.61791460768546,393.977759477434,396.164876821844,262.78386918896376,3.855879041490384,3.843375272824082,273.0895730384273,1.476774432428284,False
vector_thrust,accel_climb,0.9422878206007538,26.54331889016208,54.81752286087252,393.0912903785759,395.2563725491816,263.6339199388393,3.904266765025016,3.855807786443736,274.0876143043626,1.8097493116807064,False
