eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.47999544313478,497.3729686921969,500.0,298.5262849776207,3.514000742010004,3.514000742010004,208.26665147711597,0.0,False
multicopter,hover_climb,0.9962272358824108,42.094108558411726,62.61942238750085,497.3037102241044,499.9224932493026,298.8686199475894,3.5308616492792635,3.518030421803782,208.73140795833612,0.151077316338342,False
multicopter,hover_climb,0.9855978036585104,41.64497761937368,63.13718156946642,496.122929771452,498.72334300308455,300.42667191228026,3.5790284728420243,3.536370501172084,210.4572718982214,0.5743865500108674,False
multicopter,hover_climb,0.9700848938466315,40.989502556899936,63.8917008014545,494.44157007202654,497.01417327264414,302.6834323446448,3.65116096043189,3.562935189887726,212.97233600484836,1.1860861157416769,False
multicopter,hover_climb,0.9526533680063756,40.252959211537,64.73786904887243,492.610447286212,495.1505637434884,305.19493996589927,3.734935737171848,3.592498548589335,215.79289682957477,1.8650214125349287,False
multicopter,hover_climb,0.936753933474342,39.58115211863418,65.50803729947947,490.9927648773301,493.5022922892863,307.46310289026314,3.813991026167799,3.6191974578656554,218.36012433159823,2.4767209782657384,False
multicopter,hover_climb,0.9256425183961218,39.11165570687839,66.04530924241018,489.8913559858945,492.3790574320356,309.03537439473104,3.870809247873862,3.6377049177154817,220.15103080803397,2.900030211938264,False
multicopter,hover_climb,0.9216552537143644,38.94317973440977,66.2379069685908,489.50187696926383,491.98166927125527,309.59699259155747,3.891523753611219,3.644315815514724,220.793023228636,3.051107528276606,False
multicopter,hover_descent,0.9216552537143644,38.94317973440977,54.47757301874125,489.8582222804029,491.98166927125527,265.4231497332669,3.3387030326524503,3.3387030326524503,181.59191006247084,3.051107528276606,False
multicopter,hover_descent,0.9162423185239452,38.7144641629836,54.40524815936213,489.3383135332227,491.44695078687965,265.3780646359632,3.354292960144768,3.338135916516399,181.35082719787377,3.30060159936003,False
multicopter,hover_descent,0.9011158929431544,38.07531942013329,54.20017272142556,487.9140720963985,489.98143805553735,265.2364588365785,3.3988579129543326,3.336354686385109,180.66724240475187,3.99966845198825,False
multicopter,hover_descent,0.8793640197063033,37.15622618477338,53.89776265595204,485.9384432058104,487.9469450830453,264.9929553041271,3.465644318145648,3.333291705695316,179.65920885317345,5.009849322505936,False
multicopter,hover_descent,0.8553715145669603,36.14245836198424,53.55421327123082,483.8554560303283,485.80004397116136,264.67073700065043,3.5432670037750613,3.3292385881429287,178.51404423743608,6.131065500451715,False
multicopter,hover_descent,0.8338930903812197,35.23491931188253,53.23806463221425,482.073413638694,483.9620064862216,264.3355114867926,3.6165578027986136,3.3250218555750863,177.46021544071417,7.141246370969401,False
multicopter,hover_descent,0.8191074273392054,34.61017298616361,53.01585464098489,480.8906472984458,482.74150854009775,264.0795575515259,3.669250350756976,3.321802263837316,176.71951546994964,7.840313223597621,False
multicopter,hover_descent,0.8138460662443332,34.38786195398591,52.93590309312516,480.4782323914731,482.3158456977645,263.98359223468174,3.688463387080958,3.320595135918372,176.4530103104172,8.089807294681044,False
