eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17760109740927474,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6752283141606726,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3943204769792752,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1924525639322345,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9115447267508365,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4091719435022347,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5867730409115097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5867730409115097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8372457513757103,True
multicopter,hover_descent,0.0,0.0,90.0,,4.539054690614673,True
multicopter,hover_descent,0.0,0.0,90.0,,5.553197991090324,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6788121344921025,True
multicopter,hover_descent,0.0,0.0,90.0,,7.692955434967754,True
multicopter,hover_descent,0.0,0.0,90.0,,8.394764374206716,True
multicopter,hover_descent,0.0,0.0,90.0,,8.645237084670919,True
