eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057627263771882365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02190952687454986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045242329626069874,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07113978688876312,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09447258964028313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11061939013764475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11638211651483299,True
vector_thrust,second_climb,1.0392049761202238,0.13624678701130183,11.187094340789766,7.627372350689051,0.11638211651483299,True
vector_thrust,second_climb,1.039561907992492,0.13631183378977274,11.191140206027447,7.6263511324758415,0.1411398995392282,True
vector_thrust,second_climb,1.0405627464863325,0.13649441546025565,11.202486651813636,7.623482198722796,0.21050966605014948,True
vector_thrust,second_climb,1.0420109220221707,0.1367591027080437,11.218909312962598,7.619316750320293,0.31075188302575424,True
vector_thrust,second_climb,1.0436209384860282,0.13705406611307924,11.237173980939787,7.614666007975039,0.42201235000391124,True
vector_thrust,second_climb,1.0450739150800432,0.1373208921557635,11.253663227175513,7.610450956687731,0.5222545669795159,True
vector_thrust,second_climb,1.0460807403778543,0.13750614091557542,11.265092703726248,7.60752016900915,0.5916243334904373,True
vector_thrust,second_climb,1.0464403366236643,0.13757237468060163,11.269175521331967,7.6064714231556945,0.6163821165148325,True
vector_thrust,departure_terminal_procedures,1.2164620023682813,0.1737209433427254,13.260675148392412,7.002391185318307,0.6163821165148325,True
vector_thrust,departure_terminal_procedures,1.2164620023775097,0.17372094334496999,13.260675148503408,7.0023911852809535,0.6641926108356893,True
vector_thrust,departure_terminal_procedures,1.2164620022030774,0.17372094330254162,13.260675146405278,7.002391185987073,0.7981546390407804,True
vector_thrust,departure_terminal_procedures,1.216462002203079,0.1737209433025419,13.260675146405289,7.00239118598707,0.9917353785076299,True
vector_thrust,departure_terminal_procedures,1.2164620022030794,0.17372094330254215,13.260675146405303,7.002391185987063,1.2065937896728596,True
vector_thrust,departure_terminal_procedures,1.2164620022030845,0.17372094330254328,13.260675146405358,7.0023911859870465,1.400174529139709,True
vector_thrust,departure_terminal_procedures,1.2164620022030843,0.17372094330254323,13.260675146405358,7.002391185987047,1.5341365573448005,True
vector_thrust,departure_terminal_procedures,1.216462002203083,0.17372094330254287,13.260675146405337,7.0023911859870545,1.581947051665657,True
vector_thrust,accel_climb,1.1868681455626013,0.1666797244666793,12.906318861045056,7.120650993155837,1.581947051665657,True
vector_thrust,accel_climb,1.1887866893107117,0.16713068247928436,12.929136949897792,7.112917099815352,1.7007844101827538,True
vector_thrust,accel_climb,1.194179758988126,0.1684060664874871,12.993363426418112,7.091073284327652,2.033759289435176,True
vector_thrust,accel_climb,1.2020184713965842,0.17028021069962546,13.086938374603728,7.059061452049449,2.514921930918079,True
vector_thrust,accel_climb,1.2107819892905214,0.17240421726247568,13.191868997089623,7.022925590312992,3.048972172413233,True
