eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18542187862525267,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7049624373891726,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4557202968817586,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.288998655589596,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0397565150821815,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5592970738461016,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7447189524713544,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7447189524713544,True
multicopter,hover_descent,0.0,0.0,90.0,,4.003303269864592,True
multicopter,hover_descent,0.0,0.0,90.0,,4.727840426656037,True
multicopter,hover_descent,0.0,0.0,90.0,,5.774826953078054,True
multicopter,hover_descent,0.0,0.0,90.0,,6.93689432712567,True
multicopter,hover_descent,0.0,0.0,90.0,,7.983880853547686,True
multicopter,hover_descent,0.0,0.0,90.0,,8.708418010339132,True
multicopter,hover_descent,0.0,0.0,90.0,,8.96700232773237,True
