eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767717738082189,0.0,1940.057925595524,4.673708288257163e-12,113.41098992358629,0.1115678422974581,0.923914068044732,0.0315776815251855,0.0,0.0,0.0,0.0,0.0,0.0,0.5298554395228118,0.0,0.0,True
vector_thrust,hover_climb,0.7767914486001527,0.0,1940.1259625326527,4.6737071812384195e-12,113.41068941753323,0.1115641989855989,0.923915843104876,0.0315776707396591,0.0,0.0,0.0,0.0,0.0,0.0,0.529878531236454,0.0,0.0061209230767308,True
vector_thrust,hover_climb,0.7768465668071612,0.0,1940.316617382024,4.673704079256508e-12,113.40984741046049,0.1115539909376439,0.923920816556923,0.031577640496599,0.0,0.0,0.0,0.0,0.0,0.0,0.5299432404227136,0.0,0.0232713684233817,True
vector_thrust,hover_climb,0.777219415494772,0.0,1940.592172568689,4.673699595955444e-12,113.40863047413896,0.111539240626723,0.9239280030350134,0.0315775966869451,0.0,0.0,0.0,0.0,0.0,0.0,0.5300367677919319,0.0,0.0480544800026395,True
vector_thrust,hover_climb,0.7777954749547439,0.0,1940.8980866426523,4.673694620530662e-12,113.40727966545076,0.1115228700296285,0.9239359788866418,0.031577547948314,0.0,0.0,0.0,0.0,0.0,0.0,0.5301406029692872,0.0,0.0755616586213151,True
vector_thrust,hover_climb,0.7783133329449871,0.0,1941.1737695560084,4.673690138269085e-12,113.40606249646636,0.1115081215456724,0.9239431644027202,0.0315775039260981,0.0,0.0,0.0,0.0,0.0,0.0,0.5302341801237807,0.0,0.1003447702005729,True
vector_thrust,hover_climb,0.7786710580730064,0.0,1941.36458344288,4.673687036419771e-12,113.40522010880494,0.1114979157885444,0.923948136669022,0.0315774734004401,0.0,0.0,0.0,0.0,0.0,0.0,0.5302989513270581,0.0,0.1174952155472238,True
vector_thrust,hover_climb,0.7787986011792266,0.0,1941.4326911026023,4.673685929184156e-12,113.40491944323536,0.1114942734991956,0.9239499111979036,0.031577462493707,0.0,0.0,0.0,0.0,0.0,0.0,0.5303220706256414,0.0,0.1236161386239547,True
vector_thrust,second_climb,0.5018854793487766,0.0,1247.7287852850943,2132.2923346987345,84.32708376873975,0.8219350857495612,0.908181424759486,0.0568481980149909,0.0,0.0,0.0,0.0,0.0,0.0,0.3408297985421312,0.0,0.1236161386239547,True
vector_thrust,second_climb,0.5019985258379225,0.0,1247.798117411047,2132.622221929952,84.33358435061601,0.8219370364299154,0.9081826722375376,0.0568668654529318,0.0,0.0,0.0,0.0,0.0,0.0,0.3408632483346429,0.0,0.1483739216483499,True
vector_thrust,second_climb,0.5023150254461942,0.0,1247.9923937756892,2133.5487557131314,84.35188149023489,0.8219423964128093,0.908186143566801,0.0569192672531178,0.0,0.0,0.0,0.0,0.0,0.0,0.3409569942394911,0.0,0.2177436881592712,True
vector_thrust,second_climb,0.5027717280814746,0.0,1248.2731682779,2134.893397950265,84.37853240303507,0.821949914200119,0.9081910988814884,0.0569952385665308,0.0,0.0,0.0,0.0,0.0,0.0,0.3410925189802811,0.0,0.3179859051348759,True
vector_thrust,second_climb,0.5032777212194111,0.0,1248.5848664599307,2136.3938247807664,84.40839402592067,0.8219580382926335,0.9081965179208208,0.0570798971575289,0.0,0.0,0.0,0.0,0.0,0.0,0.3412430233426857,0.0,0.4292463721130329,True
vector_thrust,second_climb,0.5037327812128457,0.0,1248.8657630607215,2137.752868937709,84.43554157353785,0.8219652542249587,0.9082013306903592,0.057156468235723,0.0,0.0,0.0,0.0,0.0,0.0,0.3413787009898238,0.0,0.5294885890886377,True
vector_thrust,second_climb,0.5040472323945181,0.0,1249.0601913889232,2138.6973616342493,84.45445805659247,0.821970237361493,0.9082046242434374,0.057209617961786,0.0,0.0,0.0,0.0,0.0,0.0,0.3414726374882137,0.0,0.598858355599559,True
vector_thrust,second_climb,0.5041593672083999,0.0,1249.1295910286017,2139.035241209078,84.46123427797302,0.8219720201690086,0.908205792597457,0.0572286182622763,0.0,0.0,0.0,0.0,0.0,0.0,0.3415061720717094,0.0,0.6236161386239542,True
vector_thrust,departure_terminal_procedures,0.5538373799151687,0.0,1403.9419948952427,1240.1268695486124,60.685259992941255,0.7224123330094305,0.916392571396218,0.0325503540681611,0.0,0.0,0.0,0.0,0.0,0.0,0.3838311572561375,0.0,0.6236161386239542,True
vector_thrust,departure_terminal_procedures,0.5539841355619007,0.0,1403.9419948950792,1240.126869546296,60.68525999286293,0.7224123330090925,0.916392571396206,0.0325503540681264,0.0,0.0,0.0,0.0,0.0,0.0,0.3838311572560928,0.0,0.6689108586247764,True
vector_thrust,departure_terminal_procedures,0.5543941397123411,0.0,1403.9419948945692,1240.126869539081,60.68525999261121,0.7224123330080509,0.9163925713961676,0.0325503540680159,0.0,0.0,0.0,0.0,0.0,0.0,0.3838311572559533,0.0,0.7958238438277939,True
vector_thrust,departure_terminal_procedures,0.5549834923436027,0.0,1403.94199489383,1240.1268695286149,60.68525999224954,0.7224123330065375,0.9163925713961129,0.0325503540678559,0.0,0.0,0.0,0.0,0.0,0.0,0.3838311572557512,0.0,0.9792184210279304,True
vector_thrust,departure_terminal_procedures,0.5556332934980481,0.0,1403.9419948929924,1240.1268695167587,60.68525999184688,0.7224123330048228,0.916392571396051,0.0325503540676786,0.0,0.0,0.0,0.0,0.0,0.0,0.3838311572555222,0.0,1.182771045023812,True
vector_thrust,departure_terminal_procedures,0.55621483068617,0.0,1403.9419948922848,1240.1268695067538,60.68525999150276,0.722412333003376,0.9163925713959984,0.0325503540675266,0.0,0.0,0.0,0.0,0.0,0.0,0.3838311572553287,0.0,1.3661656222239489,True
vector_thrust,departure_terminal_procedures,0.5566150897035684,0.0,1403.9419948917855,1240.1268694996843,60.685259991263074,0.7224123330023536,0.9163925713959618,0.0325503540674203,0.0,0.0,0.0,0.0,0.0,0.0,0.3838311572551923,0.0,1.4930786074269662,True
vector_thrust,departure_terminal_procedures,0.5567575085597757,0.0,1403.9419948916209,1240.1268694973544,60.68525999118312,0.7224123330020178,0.9163925713959497,0.0325503540673853,0.0,0.0,0.0,0.0,0.0,0.0,0.3838311572551472,0.0,1.5383733274277882,True
vector_thrust,accel_climb,0.5216502398602231,0.0,1289.9786872459083,2034.1708332714168,82.39475862599389,0.8161258881749185,0.9104911046457768,0.0523486330432577,0.0,0.0,0.0,0.0,0.0,0.0,0.3526741234051448,0.0,1.5383733274277882,True
