eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1947592737044327,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7404626320948255,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5290268324294736,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4042670637268495,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1928312640614975,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7385346224518905,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9332938961563233,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9332938961563233,True
multicopter,hover_descent,0.0,0.0,90.0,,4.204181480509486,True
multicopter,hover_descent,0.0,0.0,90.0,,4.963191625269626,True
multicopter,hover_descent,0.0,0.0,90.0,,6.059993062618456,True
multicopter,hover_descent,0.0,0.0,90.0,,7.277350816502154,True
multicopter,hover_descent,0.0,0.0,90.0,,8.374152253850983,True
multicopter,hover_descent,0.0,0.0,90.0,,9.133162398611123,True
multicopter,hover_descent,0.0,0.0,90.0,,9.404049982964287,True
