eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491128975156617,0.0,5.089149020298916e-12,-5.991188445325284,0.0,,0.0,2362.2088288699647,10898.142946736629,57.007710648216495,0.1284522470992505,0.8460032880470949,0.0130205208076414,0.0,0.6203911882937698,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491380186436883,0.0,5.089147826268209e-12,-5.991188445325284,0.0,,0.0,2362.277504209389,10898.140389783144,57.007646397557984,0.1284486265139939,0.8460051113287481,0.0130206923512365,0.0,0.6204145051244594,0.0063055722972995,True
lift_and_cruse,hover_climb,0.0,0.7492084219004334,0.0,5.089144446685709e-12,-5.991188445325284,0.0,,0.0,2362.4699695284385,10898.133152586312,57.00746712016202,0.1284384806580538,0.8460102208006318,0.0130211729351022,0.0,0.6204798506246532,0.0239733932629488,True
lift_and_cruse,hover_climb,0.0,0.749310203325972,0.0,5.089139563124705e-12,-5.991188445325284,0.0,,0.0,2362.7482225249987,10898.122694699206,57.00720808547553,0.1284238151294069,0.8460176063336047,0.0130218665004902,0.0,0.6205743185357914,0.0495041342730965,True
lift_and_cruse,hover_climb,0.0,0.749423235502668,0.0,5.089134142878334e-12,-5.991188445325284,0.0,,0.0,2363.05724337873,10898.111087528829,57.006920616487136,0.1284075316270155,0.8460258066013808,0.0130226350579906,0.0,0.6206792266237124,0.0778411189566925,True
lift_and_cruse,hover_climb,0.0,0.7495251309904146,0.0,5.089129259500624e-12,-5.991188445325284,0.0,,0.0,2363.335826594013,10898.100630034238,57.0066616485252,0.1283928553138784,0.8460331974341896,0.0130233263868461,0.0,0.6207737965278938,0.1033718599668403,True
lift_and_cruse,hover_climb,0.0,0.7495956764802616,0.0,5.089125880143967e-12,-5.991188445325284,0.0,,0.0,2363.528703688747,10898.093393321033,57.00648245428188,0.1283826960098894,0.8460383135148406,0.0130238041817933,0.0,0.6208392692112426,0.1210396809324895,True
lift_and_cruse,hover_climb,0.0,0.7496208601358061,0.0,5.089124674077359e-12,-5.991188445325284,0.0,,0.0,2363.597558847217,10898.090810593303,57.00641850394663,0.1283790696070505,0.8460401397127849,0.0130239745822489,0.0,0.6208626417407337,0.1273452532297891,True
lift_and_cruse,dep_transition,0.7643286506925349,0.7808272278197181,1090.0828497666355,1845.5890454653588,685.013644786014,0.7359526053883653,0.9552251410901866,0.2410998787877566,2400.050876052644,11584.01457179998,58.27070211907782,0.0358758499163437,0.8473114275218504,0.012911485262694,0.3579245731200471,0.6304380885995519,0.1273452532297891,True
lift_and_cruse,dep_transition,0.7679526162718214,0.7773769730648239,1094.4108979736284,1866.3342188275533,691.722852422388,0.7346538745797925,0.9551066352607906,0.2415429599292249,2388.470672736824,11511.293760682272,57.83623959654554,0.0325425640023512,0.8469058914318085,0.012939972858092,0.3593462832512196,0.627397304242268,0.1281111732555448,True
lift_and_cruse,dep_transition,0.7779340434883387,0.7678822959289089,1106.2739394972862,1923.6310167513625,710.2176124863774,0.7311331866727169,0.9547783003535408,0.2427206855615539,2356.694312971088,11306.21629167833,56.61288810613394,0.022949339444154,0.845752086228234,0.0130106676780103,0.3632432077303075,0.6190533258136043,0.1302572334783185,True
lift_and_cruse,dep_transition,0.7919167807718059,0.7545034787932815,1122.7517886184528,2004.2369726836769,736.1506963532823,0.7263398985384831,0.9543148456042856,0.2442673488541119,2312.171539508043,11006.461282709046,54.82860060652369,0.0084164895960282,0.8440230545187793,0.0130913166320168,0.3686562238476716,0.6073623305054575,0.1333583803512883,True
lift_and_cruse,dep_transition,0.8073823849150957,0.7404569553216929,1140.1602581725117,2090.613474793772,763.8346379462406,0.7214017041558328,0.9538178251301604,0.2457887734277471,2264.14722889019,10669.086333170462,52.82537867368042,-0.0086759650012921,0.8419886531227577,0.0131546060881679,0.3743751702328873,0.5947518329444058,0.1368003937031922,True
lift_and_cruse,dep_transition,0.8208752011230185,0.7279961702292762,1155.0844546095318,2165.598679164744,787.7846072930778,0.7172738037264086,0.9533872136281544,0.2470017283371789,2221.726687816094,10360.96185216653,51.00132281106489,-0.0249918751526256,0.8400230947248275,0.0131907722277013,0.3792781916736406,0.5836127235096816,0.139901540576162,True
lift_and_cruse,dep_transition,0.8299318275455208,0.7193951472290531,1165.0036047704166,2215.8905339271964,803.807716926313,0.7145852685005999,0.9530992507980024,0.247762315291636,2192.680323997364,10145.450049250989,49.72944885648392,-0.0368221593289481,0.838574836984677,0.0132053735192548,0.3825370232287108,0.5759854480102916,0.1420476007989356,True
lift_and_cruse,dep_transition,0.8331085578373886,0.7163239570568642,1168.4642790738571,2233.5193454160603,809.4172119921456,0.7136577524259409,0.9529985105446932,0.2480192944886972,2182.3561804168385,10068.086185797416,49.273800035524985,-0.0411560420710869,0.8380384841081696,0.0132086602319342,0.3836740130369993,0.57327442086996,0.1428135208246913,True
lift_and_cruse,second_climb,0.8409802313235747,0.0,1198.4656429186875,1944.9612943151656,759.9524179531642,0.7815630789828312,0.9557568597851664,0.2213498016949049,0.0,-4.763781247097122e-13,-5.336658663347744,0.0,,0.0,0.3935251859560832,0.0,0.1428135208246913,True
lift_and_cruse,second_climb,0.8411935228528337,0.0,1198.5947206680414,1945.047390464591,759.9434155537587,0.781514982869949,0.9557609618052924,0.2213765100361962,0.0,-4.763992121844746e-13,-5.336658663347744,0.0,,0.0,0.3935836558633447,0.0,0.1665809925281107,True
lift_and_cruse,second_climb,0.8417920244925661,0.0,1198.9568171011051,1945.289390064734,759.9183548573408,0.7813801042503067,0.955772457445096,0.2214513118878664,0.0,-4.764584849916167e-13,-5.336658663347744,0.0,,0.0,0.3937476545324838,0.0,0.2331759683785952,True
lift_and_cruse,second_climb,0.8426591598691143,0.0,1199.4811768346356,1945.6410692806533,759.882563437865,0.7811848966172233,0.9557890744886164,0.2215593166871375,0.0,-4.765446215568372e-13,-5.336658663347744,0.0,,0.0,0.3939850810503857,0.0,0.3294084966751757,True
lift_and_cruse,second_climb,0.843624768604713,0.0,1200.0647170100783,1946.034143033264,759.8434219175657,0.780967813899241,0.9558075254344572,0.2216790724093014,0.0,-4.7664089685943e-13,-5.336658663347744,0.0,,0.0,0.3942492164852464,0.0,0.4362185449742065,True
lift_and_cruse,second_climb,0.8444976118760295,0.0,1200.5918615773955,1946.3907575703151,759.8086821919987,0.7807718518997725,0.9558241558422792,0.2217868598377582,0.0,-4.767282422296957e-13,-5.336658663347744,0.0,,0.0,0.3944877462922334,0.0,0.532451073270787,True
lift_and_cruse,second_climb,0.8451032312148014,0.0,1200.957430623099,1946.638911403631,759.7849329538649,0.780636032592961,0.955835668145841,0.2218613906457059,0.0,-4.767890223892289e-13,-5.336658663347744,0.0,,0.0,0.3946531207349062,0.0,0.5990460491212715,True
lift_and_cruse,second_climb,0.8453196905977362,0.0,1201.0880540258493,1946.7277475656256,759.776514627086,0.7805875177629497,0.9558397775726616,0.2218879784114904,0.0,-4.76810780973516e-13,-5.336658663347744,0.0,,0.0,0.3947122029833434,0.0,0.6228135208246909,True
