eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.136104450902794,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.136104450902794,0.0,0.0,0.16432986097639693,True
multicopter,hover_climb,282.3826486059498,5.136104450902794,0.0,0.0,0.6247718995657264,True
multicopter,hover_climb,583.1092995327641,5.136104450902794,0.0,0.0,1.29012992307435,True
multicopter,hover_climb,916.8907004672358,5.136104450902794,0.0,0.0,2.028621614865732,True
multicopter,hover_climb,1217.61735139405,5.136104450902794,0.0,0.0,2.693979638374355,True
multicopter,hover_climb,1425.7266509268143,5.136104450902794,0.0,0.0,3.1544216769636853,True
multicopter,hover_climb,1500.0,5.136104450902794,0.0,0.0,3.318751537940082,True
multicopter,hover_descent,1500.0,3.284447922579359,0.0,0.0,3.318751537940082,True
multicopter,hover_descent,1425.7266509268143,3.284447922579359,0.0,0.0,3.575724810244026,True
multicopter,hover_descent,1217.6173513940503,3.284447922579359,0.0,0.0,4.2957479190057,True
multicopter,hover_descent,916.890700467236,3.284447922579359,0.0,0.0,5.336211457030927,True
multicopter,hover_descent,583.1092995327642,3.284447922579359,0.0,0.0,6.491038860165921,True
multicopter,hover_descent,282.38264860594995,3.284447922579359,0.0,0.0,7.531502398191149,True
multicopter,hover_descent,74.27334907318571,3.284447922579359,0.0,0.0,8.251525506952824,True
multicopter,hover_descent,-0.0,3.284447922579359,0.0,0.0,8.508498779256767,True
