eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540071657306778,0.0,5.089149020084553e-12,-5.991188445325284,0.0,,0.0,2377.239808170398,10898.142946277583,57.54636902649549,0.1505657592071548,0.8465384244601694,0.0129778655349052,0.0,0.6243388016442271,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540310619911127,0.0,5.089147826615874e-12,-5.991188445325284,0.0,,0.0,2377.30676403937,10898.140390527651,57.54629854409762,0.1505616667143601,0.8465401947328052,0.0129780587928378,0.0,0.6243617004828326,0.0052954267572903,True
lift_and_cruse,hover_climb,0.0,0.7540980336630922,0.0,5.089144446970101e-12,-5.991188445325284,0.0,,0.0,2377.4944149094567,10898.13315319532,57.546101701376905,0.1505501981134257,0.8465451557564471,0.0129786001559003,0.0,0.6244258756518383,0.0201328828157328,True
lift_and_cruse,hover_climb,0.0,0.7541948581398175,0.0,5.0891395633059785e-12,-5.991188445325284,0.0,,0.0,2377.765721440279,10898.122695087392,57.54581726848694,0.1505336196136561,0.8465523271195082,0.0129793814323822,0.0,0.624518655078558,0.0415736280334961,True
lift_and_cruse,hover_climb,0.0,0.7543023910456075,0.0,5.0891341429334216e-12,-5.991188445325284,0.0,,0.0,2378.06704695124,10898.111087646796,57.54550158786682,0.150515210735586,0.8465602901515169,0.0129802471797262,0.0,0.6246216928078316,0.0653710598667184,True
lift_and_cruse,hover_climb,0.0,0.7543993341239835,0.0,5.089129259415225e-12,-5.991188445325284,0.0,,0.0,2378.338710059516,10898.100629851362,57.54521718181866,0.1504986176054794,0.846567467668652,0.0129810259278332,0.0,0.624714580915345,0.0868118050844817,True
lift_and_cruse,hover_climb,0.0,0.7544664536911471,0.0,5.089125879962344e-12,-5.991188445325284,0.0,,0.0,2378.526805578153,10898.093392932098,57.54502037285023,0.1504871307605669,0.846572436366468,0.0129815641380865,0.0,0.6247788916080607,0.1016492611429242,True
lift_and_cruse,hover_climb,0.0,0.7544904148953356,0.0,5.089124673855857e-12,-5.991188445325284,0.0,,0.0,2378.593955650726,10898.090810118969,57.54495013355205,0.1504830303539469,0.8465742100107031,0.0129817560845427,0.0,0.6248018497929538,0.1069446879002145,True
lift_and_cruse,dep_transition,0.7252718011594055,0.7700746962719739,1040.1777657804053,1782.8225395805969,644.8282095154624,0.7111425090405142,0.9551603989579268,0.2492560333898399,2379.7718743238893,11445.43016398331,57.51139447524504,0.0325449220460856,0.8465975125024334,0.0129613456325399,0.3415384278962089,0.6251112618992739,0.1069446879002145,True
lift_and_cruse,dep_transition,0.7288857552280462,0.767354046590058,1044.5944267196269,1803.2838600240616,651.3153202597226,0.7097953309907563,0.9550522881594798,0.2496427530591986,2370.429042158466,11386.427615133394,57.152479397011646,0.0294968200768972,0.8462597984403596,0.0129823795017102,0.3429892058290537,0.6226581753435128,0.1077956281712766,True
lift_and_cruse,dep_transition,0.7388622722230028,0.7598134582019203,1056.733008913205,1859.9455308575448,669.2436445264841,0.7061433666783138,0.9547512427178804,0.2506654189655548,2344.599514493835,11219.797380483064,56.14020723624584,0.0207552102695539,0.8452972652544687,0.0130354927008246,0.3469765255851205,0.6158762802455053,0.1101799098276815,True
lift_and_cruse,dep_transition,0.7528958532178105,0.7490801046742166,1073.673675502524,1940.0514301447247,694.5049391711691,0.7011706324969522,0.9543224462752232,0.2519979055436559,2308.016213457885,10975.616496468472,54.66008320169685,0.0075883451849015,0.84385495314599,0.0130981163991962,0.3525413959415406,0.6062708074628501,0.1136252966460826,True
lift_and_cruse,dep_transition,0.7679523420385241,0.7373077008086357,1091.6737976451031,2026.451892908393,721.6489487488735,0.6960450853269615,0.9538572683012624,0.2532997155069064,2268.165440365892,10699.930505209042,52.99367220381093,-0.0077959911167067,0.8421654572845396,0.0131497989849694,0.3584544899742774,0.5958073467422003,0.1174493875121992,True
lift_and_cruse,dep_transition,0.7810576760946554,0.7267592360949454,1107.1926205382767,2101.9802784832,745.2994090163575,0.6917567929221519,0.9534494271574412,0.2543339822230576,2232.720247355193,10447.37517727298,51.47202583868476,-0.0223883966399596,0.840546011125445,0.0131817382784826,0.3635526504372467,0.586500559020172,0.1208947743306003,True
lift_and_cruse,dep_transition,0.7899368830013869,0.7195196814347453,1117.555104991398,2152.937021819749,761.2189402155902,0.6889607249996107,0.95317403471797,0.2549818747294354,2208.3544525354423,10270.304319135845,50.408472500036765,-0.0329150386757664,0.8393624564745955,0.0131963449035909,0.366956978851328,0.5801028151656268,0.1232790559870052,True
lift_and_cruse,dep_transition,0.7931607553150227,0.717027036785123,1121.1801451013546,2170.8602841026745,766.8119288188723,0.6879953570684852,0.9530771680211684,0.2552007677823983,2199.679522772854,10206.655931711965,50.02691986278632,-0.0367602463991818,0.8389263412432909,0.0132001515847129,0.368147912873639,0.5778250204218536,0.1241299962580673,True
lift_and_cruse,second_climb,0.8492260660039471,0.0,1210.84088581592,1907.875114735749,754.4118159106755,0.7922454461472253,0.956312080429684,0.2152673876429479,0.0,-4.672946304868051e-13,-5.336658663347744,0.0,,0.0,0.3975886898130022,0.0,0.1241299962580673,True
lift_and_cruse,second_climb,0.8494330236498913,0.0,1210.9600401184723,1907.93370745514,754.3966208862724,0.7922008918919673,0.9563160146560606,0.215295578512761,0.0,-4.673089815640559e-13,-5.336658663347744,0.0,,0.0,0.3976440672361782,0.0,0.1478974679614866,True
lift_and_cruse,second_climb,0.850013744142644,0.0,1211.2943004375604,1908.0986713385623,754.354252320114,0.7920759283345046,0.9563270379738767,0.2153745589326854,0.0,-4.673493860624175e-13,-5.336658663347744,0.0,,0.0,0.39779938938838,0.0,0.2144924438119711,True
lift_and_cruse,second_climb,0.8508550987307854,0.0,1211.7783580093226,1908.339112552545,754.293565582032,0.7918950247378892,0.956342966865593,0.2154886653896603,0.0,-4.67408277175035e-13,-5.336658663347744,0.0,,0.0,0.3980242489968022,0.0,0.3107249721085516,True
lift_and_cruse,second_climb,0.8517919750135912,0.0,1212.3170616759378,1908.6088351641995,754.226949109818,0.7916937865097876,0.956360646439069,0.2156152793632728,0.0,-4.67474340161639e-13,-5.336658663347744,0.0,,0.0,0.3982743971410505,0.0,0.4175350204075824,True
lift_and_cruse,second_climb,0.8526388265013888,0.0,1212.8037190671787,1908.8544170804864,754.1675937326578,0.7915120721994849,0.9563765752420896,0.2157293213480509,0.0,-4.675344903831808e-13,-5.336658663347744,0.0,,0.0,0.398500290682512,0.0,0.5137675487041629,True
lift_and_cruse,second_climb,0.8532264016188326,0.0,1213.1412213404171,1909.025791300208,754.1268853227746,0.7913860977010719,0.9563875984504872,0.215808221352679,0.0,-4.675764649611084e-13,-5.336658663347744,0.0,,0.0,0.3986569021399438,0.0,0.5803625245546474,True
