eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.07921145352675,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.07921145352675,0.0,0.0,0.0068968830536058805,True
vector_thrust,hover_climb,9.412754953531659,4.07921145352675,0.0,0.0,0.0262215199409371,True
vector_thrust,hover_climb,19.436976651092134,4.07921145352675,0.0,0.0,0.05414642932533951,True
vector_thrust,hover_climb,30.563023348907855,4.07921145352675,0.0,0.0,0.08514074042669362,True
vector_thrust,hover_climb,40.587245046468325,4.07921145352675,0.0,0.0,0.11306564981109601,True
vector_thrust,hover_climb,47.52422169756047,4.07921145352675,0.0,0.0,0.13239028669842723,True
vector_thrust,hover_climb,49.99999999999999,4.07921145352675,0.0,0.0,0.13928716975203315,True
vector_thrust,second_climb,49.99999999999999,77.60759586353164,17.478374266988958,0.0,0.13928716975203315,True
vector_thrust,second_climb,62.378891512197605,77.60759586353164,17.48326841046137,0.027752722392312693,0.16404495277642833,True
vector_thrust,second_climb,97.06377476765829,77.60759586353164,17.496994471021775,0.10551412253464944,0.23341471928734964,True
vector_thrust,second_climb,147.18488325546068,77.60759586353164,17.516863041286157,0.2178826014478332,0.33365693626295434,True
vector_thrust,second_climb,202.81511674453927,77.60759586353164,17.53896242866467,0.3426022037741522,0.4449174032411114,True
vector_thrust,second_climb,252.93622523234166,77.60759586353164,17.558915683260864,0.45497068268733587,0.545159620216716,True
vector_thrust,second_climb,287.6211084878023,77.60759586353164,17.572747343685474,0.5327320828296723,0.6145293867276375,True
vector_thrust,second_climb,299.99999999999994,77.60759586353164,17.57768848361945,0.560484805221985,0.6392871697520327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8105479598073,12.24588443609941,0.560484805221985,0.6392871697520327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8105479598073,12.245884436099411,0.6190066843754648,0.6886786803596586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8105479598073,12.24588443609942,0.78298134594581,0.8270706177595706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8105479598073,12.245884436099423,1.019931597191763,1.027052761483987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8105479598073,12.24588443609943,1.2829265348499372,1.249016195348248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8105479598073,12.245884436099434,1.5198767860958906,1.4489983390726642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8105479598073,12.24588443609943,1.6838514476662347,1.5873902764725765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8105479598073,12.245884436099427,1.742373326819715,1.6367817870802024,True
vector_thrust,accel_climb,299.99999999999994,91.72070703304449,13.128087096477637,1.742373326819715,1.6367817870802024,True
vector_thrust,accel_climb,359.4186792585485,91.72070703304449,13.144717949415716,1.8999319390991225,1.7556191455972991,True
vector_thrust,accel_climb,525.9061188847598,91.72070703304449,13.191505707337313,2.3414013604458375,2.0885940248497215,True
vector_thrust,accel_climb,766.4874396262113,91.72070703304449,13.259611561819996,2.979343157695002,2.569756666332624,True
vector_thrust,accel_climb,1033.5125603737886,91.72070703304449,13.335895414914711,3.6874051340587153,3.103806907827778,True
vector_thrust,accel_climb,1274.09388111524,91.72070703304449,13.405254572697029,4.325346931307879,3.584969549310681,True
vector_thrust,accel_climb,1440.5813207414515,91.72070703304449,13.453605249027834,4.766816352654593,3.9179444285631035,True
vector_thrust,accel_climb,1500.0,91.72070703304449,13.47093168668777,4.9243749649340005,4.0367817870802005,True
