eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.273904654600921,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.273904654600921,0.0,0.0,0.005334537916107352,True
vector_thrust,hover_climb,9.412754953531659,5.273904654600921,0.0,0.0,0.020281581006330245,True
vector_thrust,hover_climb,19.436976651092134,5.273904654600921,0.0,0.0,0.041880684073196485,True
vector_thrust,hover_climb,30.563023348907855,5.273904654600921,0.0,0.0,0.06585387985869788,True
vector_thrust,hover_climb,40.587245046468325,5.273904654600921,0.0,0.0,0.08745298292556412,True
vector_thrust,hover_climb,47.52422169756047,5.273904654600921,0.0,0.0,0.10240002601578702,True
vector_thrust,hover_climb,49.99999999999999,5.273904654600921,0.0,0.0,0.10773456393189437,True
vector_thrust,second_climb,49.99999999999999,83.31581010329384,15.42398025190217,0.0,0.10773456393189437,True
vector_thrust,second_climb,62.378891512197605,83.31581010329384,15.428153606196664,0.02980461941768733,0.13249234695628956,True
vector_thrust,second_climb,97.06377476765829,83.31581010329384,15.439857801883836,0.11331530726540694,0.2018621134672109,True
vector_thrust,second_climb,147.18488325546068,83.31581010329384,15.456798829239496,0.23399174762354424,0.30210433044281554,True
vector_thrust,second_climb,202.81511674453927,83.31581010329384,15.475640784683637,0.367932491479754,0.41336479742097265,True
vector_thrust,second_climb,252.93622523234166,83.31581010329384,15.492651904107982,0.48860893183789117,0.5136070143965773,True
vector_thrust,second_climb,287.6211084878023,83.31581010329384,15.504443507115003,0.5721196196856105,0.5829767809074987,True
vector_thrust,second_climb,299.99999999999994,83.31581010329384,15.50865576068631,0.6019242391032978,0.607734563931894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.59215030038686,9.513371472841273,0.6019242391032978,0.607734563931894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.59215030038686,9.513371472846591,0.6508974864400966,0.6442543378146652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.59215030038686,9.513371472861289,0.7881174761979765,0.7465804703598617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.59215030038686,9.513371472882698,0.9864061065126551,0.894446016069248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.59215030038686,9.513371472906844,1.2064898822998495,1.0585643901631696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.59215030038686,9.513371472928885,1.404778512614528,1.2064299358725559,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.59215030038686,9.513371472943897,1.5419985023724074,1.3087560684177522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.59215030038686,9.51337147294912,1.5909717497092062,1.3452758423005235,True
vector_thrust,accel_climb,299.99999999999994,82.290892558073,15.848251655754096,1.5909717497092062,1.3452758423005235,True
vector_thrust,accel_climb,359.4186792585485,82.290892558073,15.869062228418734,1.7322657552125935,1.4641132008176205,True
vector_thrust,accel_climb,525.9061188847598,82.290892558073,15.927636425536992,2.1281627610755502,1.7970880800700428,True
vector_thrust,accel_climb,766.4874396262113,82.290892558073,16.012974069836904,2.7002505099287744,2.2782507215529453,True
vector_thrust,accel_climb,1033.5125603737886,82.290892558073,16.10866635883287,3.3352200069160833,2.8123009630480995,True
vector_thrust,accel_climb,1274.09388111524,82.290892558073,16.195770941375656,3.9073077557693074,3.293463604531002,True
vector_thrust,accel_climb,1440.5813207414515,82.290892558073,16.256547822352854,4.303204761632263,3.6264384837834247,True
vector_thrust,accel_climb,1500.0,82.290892558073,16.278338347512356,4.4444987671356495,3.7452758423005217,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506097767,4.4444987671356495,3.7452758423005217,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,7.2143760039902345,5.624893216877716,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888704,14.975399557479927,10.891464067579973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,26.19040353012858,18.501879447172968,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514397547,38.638118842155656,26.94880325410883,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350609836,49.85312281480431,34.559218633701825,True
