eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00622949750447055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023684161637348655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0489068820997104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07690198976761878,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10212471022998051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11957937436285862,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1258088718673292,True
vector_thrust,second_climb,1.2811884989460913,0.19051038674395418,14.052946875387711,6.725032271694497,0.1258088718673292,True
vector_thrust,second_climb,1.2816113472946629,0.19062580879405713,14.058157970190079,6.723178542309838,0.15056665489172438,True
vector_thrust,second_climb,1.282796891610362,0.19094981668919067,14.07277294843874,6.717979173022054,0.2199364214026457,True
vector_thrust,second_climb,1.2845120054175314,0.19141959424457008,14.093928235291989,6.710452033329229,0.3201786383782504,True
vector_thrust,second_climb,1.2864183410253835,0.19194319168445453,14.117458802611274,6.702078514669038,0.43143910535640745,True
vector_thrust,second_climb,1.2881383266098254,0.19241691157087576,14.138704246619413,6.694517213136676,0.5316813223320122,True
vector_thrust,second_climb,1.289329946334883,0.19274583560918424,14.15343165447019,6.689275243015664,0.6010510888429335,True
vector_thrust,second_climb,1.2897554984963433,0.19286344555907933,14.158692785347887,6.687402554473476,0.6258088718673287,True
vector_thrust,departure_terminal_procedures,0.9023018670136098,0.11359475526379478,9.645991754449211,7.943164848748909,0.6258088718673287,True
vector_thrust,departure_terminal_procedures,0.9023018670136085,0.11359475526379459,9.645991754449199,7.943164848748911,0.6734580637743202,True
vector_thrust,departure_terminal_procedures,0.9023018670136023,0.11359475526379365,9.645991754449126,7.943164848748922,0.806968132659126,True
vector_thrust,departure_terminal_procedures,0.9023018670135939,0.1135947552637924,9.645991754449033,7.943164848748936,0.9998957719855696,True
vector_thrust,departure_terminal_procedures,0.9023018670135838,0.1135947552637909,9.645991754448923,7.943164848748952,1.2140292966828279,True
vector_thrust,departure_terminal_procedures,0.9023018670135747,0.11359475526378954,9.645991754448824,7.9431648487489666,1.4069569360092715,True
vector_thrust,departure_terminal_procedures,0.9023018670135697,0.11359475526378876,9.645991754448765,7.943164848748977,1.5404670048940772,True
vector_thrust,departure_terminal_procedures,0.9023018670135662,0.11359475526378826,9.645991754448728,7.943164848748981,1.5881161968010686,True
vector_thrust,accel_climb,1.0813417160340777,0.14415017535692848,11.669230764396897,7.501494280923216,1.5881161968010686,True
vector_thrust,accel_climb,1.0831192361861481,0.14449747766468188,11.689614375487325,7.495765695644973,1.7069535553181656,True
vector_thrust,accel_climb,1.088116943635045,0.1454796606135868,11.746983216732984,7.47951252460801,2.039928434570588,True
vector_thrust,accel_climb,1.0953837575243077,0.14692307543454597,11.830555319312925,7.455491618893451,2.5210910760534904,True
vector_thrust,accel_climb,1.1035116964693608,0.14855959640430078,11.924257603323916,7.428074141142552,3.055141317548645,True
vector_thrust,accel_climb,1.1108911252623122,0.15006619963151935,12.009546101768763,7.4026738065604,3.5363039590315473,True
vector_thrust,accel_climb,1.1160292576746296,0.15112717622047783,12.069055241110371,7.384702643067097,3.86927883828397,True
vector_thrust,accel_climb,1.1178692763460174,0.1515095258673213,12.090391196905886,7.378211171520323,3.9881161968010668,True
vector_thrust,cruise_0,0.7663075115394411,0.09454873957780363,8.139433529908299,8.104893993947439,3.9881161968010668,True
vector_thrust,cruise_0,0.7663075114026356,0.09454873956067392,8.13943352841473,8.104893993968899,3.9948291159959854,True
vector_thrust,cruise_0,0.7663075110383493,0.09454873951506074,8.139433524437639,8.10489399402605,4.013638297605636,True
vector_thrust,cruise_0,0.7663075105312958,0.09454873945157141,8.139433518901892,8.104893994105593,4.040818352532754,True
vector_thrust,cruise_0,0.7663075099909927,0.09454873938391878,8.13943351300314,8.104893994190359,4.070985937557525,True
vector_thrust,cruise_0,0.7663075095177754,0.09454873932466609,8.139433507836797,8.1048939942646,4.098165992484643,True
vector_thrust,cruise_0,0.7663075093180239,0.09454873929965477,8.139433505656015,8.104893994295935,4.116975174094294,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.123688093289212,True
vector_thrust,cruise_1,0.7039367635668041,0.08692838987480161,7.457121089613688,8.097892582396236,4.123688093289212,True
vector_thrust,cruise_1,0.7039367635668041,0.08692838987480161,7.457121089613688,8.097892582396236,4.533176164179244,True
vector_thrust,cruise_1,0.7039367635668041,0.08692838987480161,7.457121089613688,8.097892582396236,5.680536242367951,True
vector_thrust,cruise_1,0.7039367635668043,0.08692838987480164,7.45712108961369,8.097892582396236,7.33851959292214,True
vector_thrust,cruise_1,0.7039367635668041,0.08692838987480161,7.457121089613688,8.097892582396236,9.178742279433166,True
vector_thrust,cruise_1,0.7039367635668041,0.08692838987480161,7.457121089613688,8.097892582396236,10.836725629987354,True
vector_thrust,cruise_1,0.7039367635668043,0.08692838987480164,7.45712108961369,8.097892582396236,11.984085708176062,True
vector_thrust,cruise_1,0.7039367635735432,0.08692838987556645,7.45712108968671,8.097892582402512,12.393573779066093,True
vector_thrust,cruise_2,0.7665469025002957,0.09457938362370064,8.142061731050164,8.104799091841478,12.393573779066093,True
vector_thrust,cruise_2,0.7665469025002996,0.09457938362370114,8.142061731050207,8.104799091841477,12.796348930761207,True
vector_thrust,cruise_2,0.7665469025002897,0.09457938362369989,8.142061731050099,8.104799091841478,13.924899827340262,True
vector_thrust,cruise_2,0.7665469025003209,0.0945793836237038,8.14206173105044,8.104799091841473,15.555703122967332,True
vector_thrust,cruise_2,0.7665469042996838,0.09457938384908768,8.142061750695532,8.104799091552529,17.36575822445359,True
vector_thrust,cruise_2,0.7665469049748641,0.09457938393365914,8.142061758067019,8.104799091444109,18.996561520080657,True
vector_thrust,cruise_2,0.766546903616612,0.09457938376352776,8.142061743237889,8.104799091662217,20.125112416659714,True
vector_thrust,cruise_2,0.7665469042537777,0.09457938384333761,8.14206175019434,8.104799091559899,20.527887568354828,True
vector_thrust,cruise_3,0.832604005627899,0.1034385587313377,8.87004406516764,8.049261473087924,20.527887568354828,True
vector_thrust,cruise_3,0.8326040056278986,0.10343855873133767,8.870044065167637,8.049261473087922,20.53460048754975,True
vector_thrust,cruise_3,0.832604005627899,0.1034385587313377,8.87004406516764,8.049261473087924,20.5534096691594,True
vector_thrust,cruise_3,0.8326040056278986,0.10343855873133767,8.870044065167637,8.049261473087922,20.580589724086515,True
vector_thrust,cruise_3,0.8326040056278986,0.10343855873133767,8.870044065167637,8.049261473087922,20.61075730911129,True
vector_thrust,cruise_3,0.8326040056278986,0.10343855873133767,8.870044065167637,8.049261473087922,20.637937364038407,True
vector_thrust,cruise_3,0.8326040056278986,0.10343855873133767,8.870044065167637,8.049261473087922,20.656746545648055,True
vector_thrust,cruise_3,0.8326040056278986,0.10343855873133767,8.870044065167637,8.049261473087922,20.663459464842973,True
vector_thrust,cruise_4,0.770716322819348,0.0951148173839268,8.187848205114747,8.103010067383984,20.663459464842973,True
vector_thrust,cruise_4,0.7707163228193502,0.09511481738392705,8.187848205114772,8.103010067383986,21.06623461653809,True
vector_thrust,cruise_4,0.7707163228111421,0.09511481738289249,8.187848205025112,8.103010067385826,22.194785513117143,True
vector_thrust,cruise_4,0.7707163228193002,0.09511481738392077,8.187848205114225,8.103010067383995,23.825588808744214,True
vector_thrust,cruise_4,0.770716322819532,0.09511481738394997,8.187848205116758,8.103010067383943,25.635643910230467,True
vector_thrust,cruise_4,0.7707163228479047,0.09511481738752622,8.187848205426684,8.103010067377577,27.266447205857542,True
vector_thrust,cruise_4,0.7707163228799515,0.09511481739156555,8.187848205776746,8.103010067370386,28.394998102436595,True
vector_thrust,cruise_4,0.7707163228191436,0.09511481738390101,8.18784820511251,8.103010067384032,28.79777325413171,True
vector_thrust,cruise_5,2.366925327466442,0.9144287134068226,34.61979375325997,2.588419734380557,28.79777325413171,True
vector_thrust,cruise_5,2.3669253274664372,0.9144287134068122,34.619793753259714,2.588419734380581,28.804486173326627,True
vector_thrust,cruise_5,2.3669253274664332,0.9144287134068046,34.61979375325953,2.588419734380598,28.823295354936278,True
vector_thrust,cruise_5,2.3669253274664412,0.9144287134068194,34.619793753259884,2.588419734380565,28.850475409863396,True
vector_thrust,cruise_5,2.366925327466438,0.9144287134068145,34.61979375325977,2.5884197343805755,28.880642994888166,True
