eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776491984636671,0.0,1939.391854158656,4.6737082881842105e-12,113.35566663276028,0.1102772544609681,0.9239094229731974,0.0315839609776598,0.0,0.0,0.0,0.0,0.0,0.0,0.529673526617388,0.0,0.0,True
vector_thrust,hover_climb,0.7765115974441358,0.0,1939.45989477948,4.673707181213492e-12,113.35536825844214,0.1102736498247581,0.9239111980095498,0.0315839498623354,0.0,0.0,0.0,0.0,0.0,0.0,0.5296966177887853,0.0,0.0061977070796766,True
vector_thrust,hover_climb,0.7765665417740282,0.0,1939.6505599391223,4.673704079318252e-12,113.35453224237052,0.1102635501423588,0.9239161713907084,0.0315839187007052,0.0,0.0,0.0,0.0,0.0,0.0,0.5297613254525294,0.0,0.0235632964216873,True
vector_thrust,hover_climb,0.7769486918976123,0.0,1939.926129945228,4.673699595769618e-12,113.35332392083768,0.1102489564236948,0.9239233577736164,0.0315838735547134,0.0,0.0,0.0,0.0,0.0,0.0,0.5298548505996742,0.0,0.0486573000818702,True
vector_thrust,hover_climb,0.7775297724466986,0.0,1940.2320605280056,4.673694620396905e-12,113.35198269492,0.1102327596213346,0.9239313335164836,0.0315838233371779,0.0,0.0,0.0,0.0,0.0,0.0,0.5299586833268072,0.0,0.0765095428775677,True
vector_thrust,hover_climb,0.7780521252558066,0.0,1940.507758347945,4.673690138368568e-12,113.350774163136,0.1102181677135552,0.9239385189346148,0.0315837779827754,0.0,0.0,0.0,0.0,0.0,0.0,0.5300522582822645,0.0,0.1016035465377505,True
vector_thrust,hover_climb,0.7784129448623333,0.0,1940.698582524337,4.673687036564948e-12,113.34993774884252,0.1102080703086805,0.9239434911332824,0.0315837465352255,0.0,0.0,0.0,0.0,0.0,0.0,0.5301170279564051,0.0,0.1189691358797613,True
vector_thrust,hover_climb,0.7785415891775014,0.0,1940.7666938463465,4.673685929298882e-12,113.34963921382922,0.1102044666896757,0.9239452656380576,0.0315837352994715,0.0,0.0,0.0,0.0,0.0,0.0,0.5301401467064722,0.0,0.1251668429594379,True
vector_thrust,second_climb,0.5117729283893849,0.0,1275.198843098976,2059.479602409736,82.87009792101365,0.8181107193811719,0.9097594708477014,0.0534850051600777,0.0,0.0,0.0,0.0,0.0,0.0,0.3483335240160183,0.0,0.1251668429594379,True
vector_thrust,second_climb,0.5118810146908199,0.0,1275.2474723081864,2059.743750095792,82.87494690167289,0.8181225228535743,0.9097602630910772,0.0535034397282716,0.0,0.0,0.0,0.0,0.0,0.0,0.3483616378131767,0.0,0.1499246259838331,True
