eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168340925098194,0.0,1576.977035731885,4.320583662272714e-12,131.8007555197051,0.1311320594091388,0.9512157977040504,0.0120893561543009,0.0,0.0,0.0,0.0,0.0,0.0,0.5842675490162134,0.0,0.0,True
multicopter,hover_climb,0.4174587767487066,0.0,1578.7709959096114,4.320552957174969e-12,131.79316758304276,0.1309896642097198,0.9512502355247836,0.0120874515150837,0.0,0.0,0.0,0.0,0.0,0.0,0.5850816196560199,0.0,0.203851753526224,True
multicopter,hover_climb,0.420043353475388,0.0,1583.8143325351853,4.320466925150714e-12,131.77190707817266,0.1305910206805834,0.9513466267756312,0.012082096873188,0.0,0.0,0.0,0.0,0.0,0.0,0.5873712303740739,0.0,0.7750316742413383,True
multicopter,hover_climb,0.4237777205548667,0.0,1591.1460595210945,4.320342609817181e-12,131.74118307359845,0.1300158540543293,0.951485651417491,0.0120743127101425,0.0,0.0,0.0,0.0,0.0,0.0,0.5907024339170255,0.0,1.6004105737856944,True
multicopter,hover_climb,0.4279199894710802,0.0,1599.344862999017,4.320204636476961e-12,131.7070740299889,0.1293787136351051,0.9516395891711004,0.0120656091706444,0.0,0.0,0.0,0.0,0.0,0.0,0.5944313696759046,0.0,2.516512038496626,True
multicopter,hover_climb,0.4316478363559365,0.0,1606.787322877085,4.320080332459742e-12,131.67632992740633,0.1288058073787323,0.9517779492675243,0.0120577106418867,0.0,0.0,0.0,0.0,0.0,0.0,0.5978197507241498,0.0,3.3418909380409816,True
multicopter,hover_climb,0.43422432813264,0.0,1611.9687459561196,4.319994314552659e-12,131.65504426678828,0.1284099823415926,0.95187351186449,0.0120522133712625,0.0,0.0,0.0,0.0,0.0,0.0,0.6001806637246445,0.0,3.913070858756096,True
multicopter,hover_climb,0.4351430989400621,0.0,1613.8241620986437,4.319963615740224e-12,131.64744510124928,0.1282688414380152,0.9519075809069496,0.0120502452502153,0.0,0.0,0.0,0.0,0.0,0.0,0.6010264679716996,0.0,4.116922612282321,True
multicopter,hover_descent,0.4204648364469133,0.0,1563.0074913390113,4.3199636153231074e-12,120.00357048281084,-0.1106880138371103,0.9518941025048716,0.0117102974434697,0.0,0.0,0.0,0.0,0.0,0.0,0.5821011322021414,0.0,4.116922612282321,True
multicopter,hover_descent,0.4204393970522146,0.0,1561.1415067842254,4.319994314968941e-12,119.99562527486286,-0.1108284409558569,0.9518618553249428,0.0117117937151005,0.0,0.0,0.0,0.0,0.0,0.0,0.5812562731506916,0.0,4.384499409089611,True
multicopter,hover_descent,0.4203409146264216,0.0,1555.930231187698,4.3200803328467796e-12,119.9732869934054,-0.1112225577944329,0.9517714228410598,0.0117159701603276,0.0,0.0,0.0,0.0,0.0,0.0,0.5788979099531728,0.0,5.1342329332897405,True
multicopter,hover_descent,0.4201294632100833,0.0,1548.4440059795998,4.320204636327035e-12,119.9408112258474,-0.1117937603116485,0.9516405421686828,0.0117219634460711,0.0,0.0,0.0,0.0,0.0,0.0,0.5755129569834769,0.0,6.217629265536615,True
multicopter,hover_descent,0.419802532383212,0.0,1540.195754760417,4.320342609694454e-12,119.9045013160248,-0.1124300780202586,0.9514949977089584,0.0117285574242173,0.0,0.0,0.0,0.0,0.0,0.0,0.5717874707991802,0.0,7.420108475244682,True
multicopter,hover_descent,0.4194284011480794,0.0,1532.81868691542,4.320466924806075e-12,119.87155603221566,-0.1130054758954439,0.951363617921255,0.0117344459761099,0.0,0.0,0.0,0.0,0.0,0.0,0.5684590545614862,0.0,8.503504807491556,True
multicopter,hover_descent,0.4191271219976932,0.0,1527.7435328389167,4.3205529571678935e-12,119.84863220617828,-0.1134048241285386,0.9512725630513368,0.0117384918127277,0.0,0.0,0.0,0.0,0.0,0.0,0.5661711945103269,0.0,9.253238331691684,True
multicopter,hover_descent,0.4190114516507866,0.0,1525.9381295479932,4.320583662487168e-12,119.84042651586908,-0.1135475793983538,0.9512400388726764,0.0117399299702173,0.0,0.0,0.0,0.0,0.0,0.0,0.5653577133338623,0.0,9.520815128498976,True
