eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.893790889464209,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.893790889464209,0.0,0.0,0.005748885676025249,True
lift_and_cruse,hover_climb,9.412754953531659,4.893790889464209,0.0,0.0,0.021856905390508302,True
lift_and_cruse,hover_climb,19.436976651092134,4.893790889464209,0.0,0.0,0.04513366828709835,True
lift_and_cruse,hover_climb,30.563023348907855,4.893790889464209,0.0,0.0,0.07096892600336283,True
lift_and_cruse,hover_climb,40.587245046468325,4.893790889464209,0.0,0.0,0.09424568889995286,True
lift_and_cruse,hover_climb,47.52422169756047,4.893790889464209,0.0,0.0,0.11035370861443593,True
lift_and_cruse,hover_climb,49.99999999999999,4.893790889464209,0.0,0.0,0.11610259429046119,True
lift_and_cruse,dep_transition,49.99999999999999,57.510403003788575,5.0,0.0,0.11610259429046119,True
lift_and_cruse,dep_transition,50.4951556604879,57.57253860473967,5.09903113209758,0.0007673925749461578,0.11702849759210047,True
lift_and_cruse,dep_transition,51.88255099070633,57.746638689781456,5.376510198141267,0.002921992568249415,0.11962282099266985,True
lift_and_cruse,dep_transition,53.887395330218425,57.998220601873996,5.777479066043686,0.006046972699055055,0.12337172692539809,True
lift_and_cruse,dep_transition,56.11260466978156,58.277455457877686,6.222520933956314,0.009531345682722485,0.12753269859299438,True
lift_and_cruse,dep_transition,58.117449009293665,58.52903736997022,6.623489801858734,0.012684988716806086,0.1312816045257226,True
lift_and_cruse,dep_transition,59.50484433951209,58.703137455012005,6.900968867902419,0.014875330765880285,0.133875927926292,True
lift_and_cruse,dep_transition,59.99999999999999,58.76527305596311,7.0,0.015658630052089784,0.13480183122793127,True
lift_and_cruse,second_climb,59.99999999999999,80.07779402430245,15.471558926790637,0.015658630052089784,0.13480183122793127,True
lift_and_cruse,second_climb,71.8837358517097,80.07779402430245,15.475510495596128,0.043153759242739155,0.15856930293135063,True
lift_and_cruse,second_climb,105.18122377695195,80.07779402430245,15.486592105828178,0.12019339927284867,0.2251642787818351,True
lift_and_cruse,second_climb,153.29748792524222,80.07779402430245,15.502630442490485,0.23151890460527474,0.3213968070784156,True
lift_and_cruse,second_climb,206.70251207475772,80.07779402430245,15.52046627849004,0.35508089359120615,0.4282068553774464,True
lift_and_cruse,second_climb,254.818776223048,80.07779402430245,15.536567107284512,0.4664063989236322,0.5244393836740269,True
lift_and_cruse,second_climb,288.11626414829027,80.07779402430245,15.547726644374606,0.5434460389537414,0.5910343595245114,True
lift_and_cruse,second_climb,299.99999999999994,80.07779402430245,15.551712893743888,0.5709411681443909,0.6148018312279308,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.79326852435138,9.919057854592236,0.5709411681443909,0.6148018312279308,True
