eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.78479515603719,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.78479515603719,0.0,0.0,0.17639529025859713,True
multicopter,hover_climb,282.3826486059498,4.78479515603719,0.0,0.0,0.6706439104524081,True
multicopter,hover_climb,583.1092995327641,4.78479515603719,0.0,0.0,1.384853859790512,True
multicopter,hover_climb,916.8907004672358,4.78479515603719,0.0,0.0,2.1775670985962927,True
multicopter,hover_climb,1217.61735139405,4.78479515603719,0.0,0.0,2.8917770479343967,True
multicopter,hover_climb,1425.7266509268143,4.78479515603719,0.0,0.0,3.3860256681282075,True
multicopter,hover_climb,1500.0,4.78479515603719,0.0,0.0,3.562420958386805,True
multicopter,hover_descent,1500.0,3.28925617978869,0.0,0.0,3.562420958386805,True
multicopter,hover_descent,1425.7266509268143,3.28925617978869,0.0,0.0,3.819018585401473,True
multicopter,hover_descent,1217.6173513940503,3.28925617978869,0.0,0.0,4.537989159451846,True
multicopter,hover_descent,916.890700467236,3.28925617978869,0.0,0.0,5.576931740751813,True
multicopter,hover_descent,583.1092995327642,3.28925617978869,0.0,0.0,6.730071009280334,True
multicopter,hover_descent,282.38264860594995,3.28925617978869,0.0,0.0,7.7690135905803,True
multicopter,hover_descent,74.27334907318571,3.28925617978869,0.0,0.0,8.487984164630673,True
multicopter,hover_descent,-0.0,3.28925617978869,0.0,0.0,8.744581791645341,True
