eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164949296942976,0.0,1575.7762908607715,4.320583662272504e-12,131.53552091054777,0.1265272378360428,0.951217138912543,0.0120834218056777,0.0,0.0,0.0,0.0,0.0,0.0,0.5838226749014082,0.0,0.0,True
multicopter,hover_climb,0.4171359846218318,0.0,1577.5706348747633,4.320552957176144e-12,131.5282931750141,0.1263893713303671,0.9512515349016876,0.0120815229840919,0.0,0.0,0.0,0.0,0.0,0.0,0.5846367741526122,0.0,0.2118580468593477,True
multicopter,hover_climb,0.4197650560096083,0.0,1582.6150416112,4.320466925151387e-12,131.50804037083662,0.1260034128831517,0.95134780946852,0.0120761847308164,0.0,0.0,0.0,0.0,0.0,0.0,0.586926462972285,0.0,0.8054711029884637,True
multicopter,hover_climb,0.4235618700321674,0.0,1589.9483010998522,4.320342609813007e-12,131.47876844656562,0.1254465658955922,0.9514866668692258,0.0120684244716271,0.0,0.0,0.0,0.0,0.0,0.0,0.5902577740377902,0.0,1.663266822434606,True
multicopter,hover_climb,0.4277706996653047,0.0,1598.1487865856398,4.320204636479508e-12,131.4462653829087,0.1248297430953563,0.9516404209040455,0.0120597477565013,0.0,0.0,0.0,0.0,0.0,0.0,0.593986821813158,0.0,2.615348242787354,True
multicopter,hover_climb,0.4315558590427382,0.0,1605.5927447171698,4.32008033246138e-12,131.41696305016842,0.124275127648267,0.9517786171889052,0.012051873653419,0.0,0.0,0.0,0.0,0.0,0.0,0.5973752971193613,0.0,3.4731439622334954,True
multicopter,hover_climb,0.4341704551264276,0.0,1610.7751949301885,4.3199943145526815e-12,131.39667224982105,0.1238919517534913,0.9518740673718578,0.0120463934276859,0.0,0.0,0.0,0.0,0.0,0.0,0.5997362715807337,0.0,4.066757018362612,True
multicopter,hover_climb,0.4351025062486661,0.0,1612.6309757111803,4.319963615738563e-12,131.38942757537438,0.123755323552084,0.9519080964812648,0.0120444314178267,0.0,0.0,0.0,0.0,0.0,0.0,0.6005820970068007,0.0,4.27861506522196,True
multicopter,hover_descent,0.4203984088303246,0.0,1561.7701148337844,4.319963615349365e-12,119.69817870352428,-0.1180517642548968,0.9518925766810896,0.0116990124634117,0.0,0.0,0.0,0.0,0.0,0.0,0.5816403037872784,0.0,4.27861506522196,True
multicopter,hover_descent,0.4203407199526815,0.0,1559.9040868092686,4.319994314743856e-12,119.68984040647504,-0.1182020569600722,0.951860378182826,0.0117004897023565,0.0,0.0,0.0,0.0,0.0,0.0,0.5807955473805806,0.0,4.530340523528215,True
multicopter,hover_descent,0.420155132692935,0.0,1554.692684388974,4.320080333026783e-12,119.66639901494943,-0.1186238697961386,0.9517700828369814,0.0117046127589555,0.0,0.0,0.0,0.0,0.0,0.0,0.5784374694778286,0.0,5.235659584219279,True
multicopter,hover_descent,0.4198261073198827,0.0,1547.2062622980025,4.3202046367459844e-12,119.63232489285043,-0.119235232846672,0.9516394022380292,0.011710528759858,0.0,0.0,0.0,0.0,0.0,0.0,0.5750529225725245,0.0,6.254875157154675,True
multicopter,hover_descent,0.4193797694714367,0.0,1538.9577736586969,4.320342609782498e-12,119.59423500394377,-0.1199163172804371,0.9514940824866108,0.0117170367782857,0.0,0.0,0.0,0.0,0.0,0.0,0.571327878516276,0.0,7.38611909825585,True
multicopter,hover_descent,0.4189076267940845,0.0,1531.5804749856702,4.320466924940315e-12,119.55968053577344,-0.1205322214433673,0.9513629075592488,0.0117228477113781,0.0,0.0,0.0,0.0,0.0,0.0,0.5679998529684074,0.0,8.405334671191246,True
multicopter,hover_descent,0.4185436098634941,0.0,1526.50515165635,4.320552956852979e-12,119.53564024867325,-0.1209596968215937,0.951271995783978,0.0117268397595582,0.0,0.0,0.0,0.0,0.0,0.0,0.5657122590029451,0.0,9.11065373188231,True
multicopter,hover_descent,0.418406524763305,0.0,1524.6996861542202,4.3205836624357374e-12,119.52703535404966,-0.1211125095435847,0.9512395229526476,0.0117282586873094,0.0,0.0,0.0,0.0,0.0,0.0,0.5648988719748065,0.0,9.362379190188566,True
