eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.332118175444478,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.332118175444478,0.0,0.0,0.006494246741784024,True
vector_thrust,hover_climb,9.412754953531659,4.332118175444478,0.0,0.0,0.024690721753216304,True
vector_thrust,hover_climb,19.436976651092134,4.332118175444478,0.0,0.0,0.05098538999316188,True
vector_thrust,hover_climb,30.563023348907855,4.332118175444478,0.0,0.0,0.08017026993375652,True
vector_thrust,hover_climb,40.587245046468325,4.332118175444478,0.0,0.0,0.1064649381737021,True
vector_thrust,hover_climb,47.52422169756047,4.332118175444478,0.0,0.0,0.12466141318513439,True
vector_thrust,hover_climb,49.99999999999999,4.332118175444478,0.0,0.0,0.1311556599269184,True
vector_thrust,second_climb,49.99999999999999,80.91512882349488,16.234379188103393,0.0,0.1311556599269184,True
vector_thrust,second_climb,62.378891512197605,80.91512882349488,16.238833564439872,0.02894174963113481,0.1559134429513136,True
vector_thrust,second_climb,97.06377476765829,80.91512882349488,16.25132624523651,0.110034730062827,0.22528320946223493,True
vector_thrust,second_climb,147.18488325546068,80.91512882349488,16.269409454375236,0.22721748198044187,0.3255254264378396,True
vector_thrust,second_climb,202.81511674453927,80.91512882349488,16.28952297447209,0.3572805242145564,0.4367858934159967,True
vector_thrust,second_climb,252.93622523234166,80.91512882349488,16.307683172315127,0.47446327613217126,0.5370281103916014,True
vector_thrust,second_climb,287.6211084878023,80.91512882349488,16.320271854247586,0.5555562565638632,0.6063978769025228,True
vector_thrust,second_climb,299.99999999999994,80.91512882349488,16.32476895650423,0.584498006194998,0.6311556599269179,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.72062619788169,8.892506921229497,0.584498006194998,0.6311556599269179,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.72062619788169,8.892506921229495,0.6452455001434809,0.6749750353311267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.72062619788169,8.892506921229494,0.8154561957933112,0.7977541968355778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.72062619788169,8.892506921229494,1.0614177773738502,0.975175225716716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.72062619788169,8.892506921233663,1.3344145371322327,1.172097711278508,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.72062619788169,8.89250692107249,1.5803761187127716,1.3495187401596462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.72062619788169,8.892506921040688,1.7505868143626013,1.4722979016640974,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.72062619788169,8.892506921051309,1.8113343083110847,1.5161172770683062,True
vector_thrust,accel_climb,299.99999999999994,98.22440405527949,11.667881114058785,1.8113343083110847,1.5161172770683062,True
vector_thrust,accel_climb,359.4186792585485,98.22440405527949,11.682389424089537,1.9801066341003641,1.634954635585403,True
vector_thrust,accel_climb,525.9061188847598,98.22440405527949,11.723207765850185,2.4529961824888935,1.9679295148378253,True
vector_thrust,accel_climb,766.4874396262113,98.22440405527949,11.782629519606344,3.1363413788086145,2.449092156320728,True
vector_thrust,accel_climb,1033.5125603737886,98.22440405527949,11.849193903003053,3.8947973262495528,2.9831423978158824,True
vector_thrust,accel_climb,1274.09388111524,98.22440405527949,11.90972271564486,4.578142522569275,3.4643050392987846,True
vector_thrust,accel_climb,1440.5813207414515,98.22440405527949,11.951921592482726,5.051032070957801,3.797279918551207,True
vector_thrust,accel_climb,1500.0,98.22440405527949,11.967044318031244,5.21980439674708,3.916117277068304,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588815,5.21980439674708,3.916117277068304,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888316,6.8292492656364345,5.008274178008733,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,11.338813577474978,8.068429812173388,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505873646,17.855322814126282,12.490482825870037,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588798,25.08810240153049,17.398591386814886,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350585509,31.60461163818179,21.820644400511533,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506913317,36.11417595002032,24.88080003467619,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504900522,37.72362081890967,25.97295693561662,True
vector_thrust,decel_descend,1500.0,96.33488718957233,5.767062729055038,37.72362081890967,25.97295693561662,False
vector_thrust,decel_descend,1440.5813207414515,96.33488718957233,5.750687876066626,37.88913550893202,26.091794294133717,False
vector_thrust,decel_descend,1274.0938811152403,96.33488718957233,5.705531029808663,38.35289736473566,26.424769173386142,False
vector_thrust,decel_descend,1033.5125603737888,96.33488718957233,5.642407625613669,39.0230526631128,26.90593181486904,False
vector_thrust,decel_descend,766.4874396262114,96.33488718957233,5.5686821511753255,39.766868928304454,27.439982056364197,False
vector_thrust,decel_descend,525.90611888476,96.33488718957233,5.68455346778314,40.43702422668159,27.921144697847097,False
vector_thrust,decel_descend,359.41867925854854,96.33488718957233,5.685026048594978,40.90078608248524,28.25411957709952,False
vector_thrust,decel_descend,299.99999999999994,96.33488718957233,5.694792325192495,41.06630077250758,28.372956935616617,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.56253393791724,12.97477127707729,41.06630077250758,28.372956935616617,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.56253393791724,12.974964643256731,41.11731617608782,28.417229641675913,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.56253393791724,12.974754391982247,41.26025816048661,28.541279007449642,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.56253393791724,12.974751534708469,41.46681531262537,28.72053553468069,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.56253393791724,12.974751887606896,41.696076455265796,28.91949526971391,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.56253393791724,12.97475270301367,41.90263360740455,29.09875179694496,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.56253393791724,12.974771938054174,42.04557559180335,29.22280116271869,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.56253393791724,12.974791651942555,42.09659099538358,29.267073868777985,False
vector_thrust,second_descent,299.99999999999994,82.29295992492645,8.361914399131198,42.09659099538358,29.267073868777985,False
vector_thrust,second_descent,287.62110848780236,82.29295992492645,8.346318525099951,42.12602798958965,29.291831651802383,False
vector_thrust,second_descent,252.93622523234166,82.29295992492645,8.336740959109465,42.20850861448429,29.3612014183133,False
vector_thrust,second_descent,202.81511674453927,82.29295992492645,8.318893488275778,42.32769657074864,29.461443635288905,False
vector_thrust,second_descent,147.18488325546068,82.29295992492645,8.29807292542211,42.45998522190019,29.57270410226706,False
vector_thrust,second_descent,97.06377476765829,82.29295992492645,8.272347042148668,42.579173178164545,29.67294631924267,False
vector_thrust,second_descent,62.37889151219761,82.29295992492645,8.265258177548986,42.66165380305918,29.74231608575359,False
vector_thrust,second_descent,49.99999999999998,82.29295992492645,8.25775467226362,42.69109079726525,29.767073868777985,False
vector_thrust,hover_descent,49.99999999999999,2.634707685562028,0.0,42.69109079726525,29.767073868777985,True
vector_thrust,hover_descent,47.52422169756048,2.634707685562028,0.0,42.69109079726525,29.77775203413958,True
vector_thrust,hover_descent,40.58724504646833,2.634707685562028,0.0,42.69109079726525,29.807671588615406,True
vector_thrust,hover_descent,30.56302334890786,2.634707685562028,0.0,42.69109079726525,29.850906597502266,True
vector_thrust,hover_descent,19.43697665109214,2.634707685562028,0.0,42.69109079726525,29.89889383704753,True
vector_thrust,hover_descent,9.412754953531667,2.634707685562028,0.0,42.69109079726525,29.94212884593439,True
vector_thrust,hover_descent,2.475778302439526,2.634707685562028,0.0,42.69109079726525,29.972048400410213,True
vector_thrust,hover_descent,-0.0,2.634707685562028,0.0,42.69109079726525,29.982726565771813,True
