eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.064031470371184,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.064031470371184,0.0,0.0,0.005555621940841039,True
lift_and_cruse,hover_climb,9.412754953531659,5.064031470371184,0.0,0.0,0.021122128702748863,True
lift_and_cruse,hover_climb,19.436976651092134,5.064031470371184,0.0,0.0,0.04361638271085071,True
lift_and_cruse,hover_climb,30.563023348907855,5.064031470371184,0.0,0.0,0.06858312108492083,True
lift_and_cruse,hover_climb,40.587245046468325,5.064031470371184,0.0,0.0,0.09107737509302269,True
lift_and_cruse,hover_climb,47.52422169756047,5.064031470371184,0.0,0.0,0.10664388185493051,True
lift_and_cruse,hover_climb,49.99999999999999,5.064031470371184,0.0,0.0,0.11219950379577155,True
lift_and_cruse,dep_transition,49.99999999999999,60.28590275908507,5.0,0.0,0.11219950379577155,True
lift_and_cruse,dep_transition,50.4951556604879,60.345234743685474,5.09903113209758,0.0007680941083892347,0.1130836294756304,True
lift_and_cruse,dep_transition,51.88255099070633,60.51147927027753,5.376510198141267,0.002924270433030413,0.115560894581221,True
lift_and_cruse,dep_transition,53.887395330218425,60.75170957151439,5.777479066043686,0.00605051468342007,0.11914064637671841,True
lift_and_cruse,dep_transition,56.11260466978156,61.01834509000477,6.222520933956314,0.009534887667087514,0.12311387111624973,True
lift_and_cruse,dep_transition,58.117449009293665,61.258575391241635,6.623489801858734,0.012687266581587127,0.12669362291174716,True
lift_and_cruse,dep_transition,59.50484433951209,61.424819917833695,6.900968867902419,0.014876032299323425,0.12917088801733775,True
lift_and_cruse,dep_transition,59.99999999999999,61.4841519024341,7.0,0.015658630052089853,0.1300550136971966,True
lift_and_cruse,second_climb,59.99999999999999,84.5290091423573,14.094902441875544,0.015658630052089853,0.1300550136971966,True
lift_and_cruse,second_climb,71.8837358517097,84.5290091423573,14.098438798368655,0.044689635928614066,0.15382248540061597,True
lift_and_cruse,second_climb,105.18122377695195,84.5290091423573,14.108355483944791,0.12603270680241913,0.22041746125110043,True
lift_and_cruse,second_climb,153.29748792524222,84.5290091423573,14.122706497431896,0.2435768498796519,0.3166499895476809,True
lift_and_cruse,second_climb,206.70251207475772,84.5290091423573,14.138664044673835,0.37404100603955526,0.42346003784671177,True
lift_and_cruse,second_climb,254.818776223048,84.5290091423573,14.153067614228055,0.4915851491167879,0.5196925661432922,True
lift_and_cruse,second_climb,288.11626414829027,84.5290091423573,14.163049836458518,0.5729282199905927,0.5862875419937766,True
lift_and_cruse,second_climb,299.99999999999994,84.5290091423573,14.166615355796296,0.6019592258671169,0.6100550136971961,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85683928391762,8.46292477995975,0.6019592258671169,0.6100550136971961,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85683928391762,8.462924782604299,0.6650233845906471,0.6564488225999652,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85683928391762,8.462924782905674,0.8417252306948922,0.7864413864723525,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85683928391762,8.462924782934286,1.0970667964529803,0.9742860837852587,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85683928391762,8.462924782934243,1.3804745532077267,1.182777968471835,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85683928391762,8.462924782682048,1.635816118965815,1.370622665784741,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85683928391762,8.462924782240943,1.8125179650700594,1.5006152296571282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85683928391762,8.462924782162947,1.8755821237935892,1.5470090385598974,True
lift_and_cruse,accel_climb,299.99999999999994,95.57721633888032,11.473580605141256,1.8755821237935892,1.5470090385598974,True
lift_and_cruse,accel_climb,359.4186792585485,96.29136863585993,11.343066608771931,2.0404061359398677,1.6658463970769943,True
lift_and_cruse,accel_climb,525.9061188847598,98.29237890587873,10.990964276619897,2.5087909560700408,1.9988212763294166,True
lift_and_cruse,accel_climb,766.4874396262113,101.18392252417905,10.515104962584374,3.2027022649528787,2.4799839178123193,True
lift_and_cruse,accel_climb,1033.5125603737886,104.39329381470128,10.028140429327562,3.996517055747562,3.0140341593074735,True
lift_and_cruse,accel_climb,1274.09388111524,107.2848374330016,9.622659824368917,4.733008668307374,3.4951968007903758,True
lift_and_cruse,accel_climb,1440.5813207414515,109.2858477030204,9.358816877930712,5.25449041238176,3.8281716800427987,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26776097544379,5.442944833782314,3.9470090385598957,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564317,5.442944833782314,3.9470090385598957,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566648,8.659443473503954,5.973184372153253,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285640025,17.671872389304934,11.650401498705437,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566658,30.695209504223783,19.854217939803974,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566709,45.15002318190275,28.95976723608339,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563716,58.173360296821585,37.163583677181926,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566647,67.18578921262252,42.840800803734105,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566893,70.40228785234419,44.86697613732747,True
lift_and_cruse,decel_descend,1500.0,101.55378997403994,4.309540339608431,70.40228785234419,44.86697613732747,True
