eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006500371358117118,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024714007163170418,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05103347346838498,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08024587718494174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1065653434901563,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1247789792952096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13127935065332672,True
lift_and_cruse,dep_transition,-0.11118214448685626,0.05512048226636276,-1.0000000000000007,-2.017074958625772,0.13127935065332672,True
lift_and_cruse,dep_transition,-0.10017536116360246,0.05498285983119155,-0.9009688679024199,-1.821937990696755,0.1320485551184822,True
lift_and_cruse,dep_transition,-0.06932947421959139,0.05467174075519282,-0.6234898018587344,-1.2681043855916798,0.13420381813595092,True
lift_and_cruse,dep_transition,-0.024745348829367235,0.054415900749255605,-0.22252093395631564,-0.45474481702309677,0.1373182634325569,True
lift_and_cruse,dep_transition,0.02474593200804675,0.05439965551831462,0.22252093395631412,0.4548913365768573,0.14077503692114246,True
lift_and_cruse,dep_transition,0.06933396584599724,0.05462624629470292,0.6234898018587332,1.269242727606574,0.14388948221774847,True
lift_and_cruse,dep_transition,0.10018461452686771,0.05491716101838781,0.9009688679024179,1.8242861187475274,0.14604474523521715,True
lift_and_cruse,dep_transition,0.11119348843842511,0.05504758310716133,1.0,2.0199522333608058,0.14681394970037265,True
lift_and_cruse,second_climb,1.0315524378664356,0.11728876677525121,9.401544804867903,8.79498068082766,0.14681394970037265,True
lift_and_cruse,second_climb,1.0318984265276698,0.1173350960218777,9.404795022628461,8.79445674408676,0.17058142140379204,True
lift_and_cruse,second_climb,1.0328685968184064,0.11746508820988788,9.413909279059727,8.792983622273077,0.2371763972542765,True
lift_and_cruse,second_climb,1.0342724406966364,0.1176534032326659,9.427098919978944,8.790841678003204,0.33340892555085694,True
lift_and_cruse,second_climb,1.035833233844008,0.11786307045819999,9.441764881224039,8.788446031629263,0.4402189738498878,True
lift_and_cruse,second_climb,1.037241846406194,0.11805256434048114,9.455002437086762,8.786271202162407,0.5364515021464683,True
lift_and_cruse,second_climb,1.0382179631560207,0.1181840265450542,9.464176442563568,8.784757073412374,0.6030464779969528,True
lift_and_cruse,second_climb,1.038566598242762,0.11823101001154543,9.467453251178542,8.784214886951778,0.6268139497003721,True
lift_and_cruse,departure_terminal_procedures,0.8806836499503639,0.09881209127965557,7.9828688755459485,8.912711375148154,0.6268139497003721,True
lift_and_cruse,departure_terminal_procedures,0.8806836499530275,0.0988120912799447,7.982868875570659,8.912711375149032,0.6690521102644816,True
lift_and_cruse,departure_terminal_procedures,0.8806836499530278,0.09881209127994472,7.982868875570661,8.912711375149032,0.7874008062400439,True
lift_and_cruse,departure_terminal_procedures,0.8806836499530284,0.09881209127994478,7.982868875570665,8.912711375149033,0.9584196269375944,True
lift_and_cruse,departure_terminal_procedures,0.8806836499530278,0.09881209127994472,7.982868875570661,8.912711375149032,1.1482361975097897,True
lift_and_cruse,departure_terminal_procedures,0.8806836499530275,0.0988120912799447,7.982868875570659,8.912711375149032,1.3192550182073404,True
lift_and_cruse,departure_terminal_procedures,0.8806836499530278,0.09881209127994472,7.982868875570661,8.912711375149032,1.4376037141829026,True
lift_and_cruse,departure_terminal_procedures,0.8806836499530284,0.09881209127994478,7.982868875570665,8.912711375149033,1.4798418747470123,True
lift_and_cruse,accel_climb,0.8955958556437971,0.1005247964945544,8.122746728120047,8.90920336946231,1.4798418747470123,True
lift_and_cruse,accel_climb,0.8839242650050455,0.09920736904907429,8.013580349498328,8.909864997707984,1.598679233264109,True
lift_and_cruse,accel_climb,0.8524883306801495,0.0957570977318975,7.720091109861124,8.902612452467618,1.9316541125165314,True
lift_and_cruse,accel_climb,0.81013867289981,0.09133134859333888,7.325887510575892,8.870324213726724,2.4128167539994343,True
lift_and_cruse,accel_climb,0.7669876926347103,0.08707785997332848,6.925513794370688,8.808067778303634,2.946866995494588,True
lift_and_cruse,accel_climb,0.7312232609813089,0.08374329808326178,6.594582341901763,8.731722749375002,3.428029636977491,True
lift_and_cruse,accel_climb,0.7080420942801547,0.08167235428893521,6.380491773545682,8.669299427506264,3.7610045162299133,True
lift_and_cruse,accel_climb,0.7000596801354889,0.08097545032415585,6.306840109825715,8.645332348669305,3.8798418747470103,True
lift_and_cruse,cruise_0,0.7104932254478598,0.08187029121965825,6.402544328566135,8.67827895642394,3.8798418747470103,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,3.8880944690884753,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,3.911217724592116,True
lift_and_cruse,cruise_0,0.7104932254478541,0.08187029121965776,6.402544328566082,8.678278956423922,3.9446317969173172,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,3.98171861924337,True
