eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.141846140968865,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.141846140968865,0.0,0.0,0.006792585573766039,True
lift_and_cruse,hover_climb,9.412754953531659,4.141846140968865,0.0,0.0,0.025824987416584667,True
lift_and_cruse,hover_climb,19.436976651092134,4.141846140968865,0.0,0.0,0.05332760492639505,True
lift_and_cruse,hover_climb,30.563023348907855,4.141846140968865,0.0,0.0,0.08385320740791065,True
lift_and_cruse,hover_climb,40.587245046468325,4.141846140968865,0.0,0.0,0.11135582491772104,True
lift_and_cruse,hover_climb,47.52422169756047,4.141846140968865,0.0,0.0,0.13038822676053968,True
lift_and_cruse,hover_climb,49.99999999999999,4.141846140968865,0.0,0.0,0.13718081233430574,True
lift_and_cruse,dep_transition,49.99999999999999,63.468692515086595,5.0,0.0,0.13718081233430574,True
lift_and_cruse,dep_transition,50.4951556604879,63.52510295403639,5.09903113209758,0.0007687906942337995,0.13802140308857633,True
lift_and_cruse,dep_transition,51.88255099070633,63.683161491623146,5.376510198141267,0.0029265322330599545,0.14037668604333578,True
lift_and_cruse,dep_transition,53.887395330218425,63.91156269601705,5.777479066043686,0.006054031687769166,0.14378016852374417,True
lift_and_cruse,dep_transition,56.11260466978156,64.16506890753094,6.222520933956314,0.00953840467143662,0.14755774908358318,True
lift_and_cruse,dep_transition,58.117449009293665,64.39347011192486,6.623489801858734,0.012689528381616699,0.15096123156399158,True
lift_and_cruse,dep_transition,59.50484433951209,64.5515286495116,6.900968867902419,0.014876728885168031,0.15331651451875103,True
lift_and_cruse,dep_transition,59.99999999999999,64.6079390884614,7.0,0.015658630052089898,0.15415710527302162,True
lift_and_cruse,second_climb,59.99999999999999,83.5472496498367,14.380678769650391,0.015658630052089898,0.15415710527302162,True
lift_and_cruse,second_climb,71.8837358517097,83.5472496498367,14.384298526368276,0.044350916848408396,0.17792457697644098,True
lift_and_cruse,second_climb,105.18122377695195,83.5472496498367,14.394449186668307,0.12474491794954796,0.24451955282692547,True
lift_and_cruse,second_climb,153.29748792524222,83.5472496498367,14.409139066369283,0.24091761546970875,0.34075208112350597,True
lift_and_cruse,second_climb,206.70251207475772,83.5472496498367,14.425473786902952,0.3698595819003877,0.4475621294225367,True
lift_and_cruse,second_climb,254.818776223048,83.5472496498367,14.440218137277437,0.48603227942054844,0.5437946577191172,True
lift_and_cruse,second_climb,288.11626414829027,83.5472496498367,14.450436721727868,0.5664262805216878,0.6103896335696017,True
lift_and_cruse,second_climb,299.99999999999994,83.5472496498367,14.454086703937499,0.5951185673180062,0.634157105273021,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.28976755427813,7.251606654513117,0.5951185673180062,0.634157105273021,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.28976755427813,7.25160665197402,0.6535667374248284,0.6739997988980045,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.28976755427813,7.251606652129943,0.8173348708358735,0.7856365456619565,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.28976755427813,7.251606652356438,1.0539866802447349,0.9469563187334269,True
