eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.17489097485568,497.415687139051,500.0,293.67191601693554,3.457156090276467,3.457156090276467,203.91630324951893,0.0,False
multicopter,hover_climb,0.9955792717093214,42.06672979053471,61.322076722772216,497.27401218448233,499.84873492380814,294.05791561713403,3.476080984703505,3.4617001436771795,204.40692240924076,0.18081198536662,False
multicopter,hover_climb,0.9831203322170248,41.54029572747992,61.8587722133271,495.894781824552,498.447141057909,295.72726705859696,3.530297654587511,3.481352034743033,206.195907377757,0.687435910251145,False
multicopter,hover_climb,0.964927311415693,40.77157653869126,62.64017042380031,493.9381112613733,496.4565481355117,298.14147984527403,3.6119142781662106,3.5097725611314083,208.8005680793344,1.4195286929955069,False
multicopter,hover_climb,0.9444705942580088,39.90720820808488,63.51541517011597,491.8174051408338,494.2961892345337,300.82270047035786,3.707346281437352,3.541336349521881,211.71805056705324,2.23209037944842,False
multicopter,hover_climb,0.925799963764104,39.11830832806074,64.31101471435088,489.953319929611,492.3948103900311,303.2388724583228,3.798039809050008,3.5697799399633547,214.37004904783623,2.964183162192781,False
multicopter,hover_climb,0.9127454777078048,38.566710325681896,64.86541873990721,488.6894747117229,491.1044121020395,304.9106795189879,3.86360772152516,3.589460738999011,216.2180624663574,3.470807087077306,False
multicopter,hover_climb,0.9080597145094564,38.36872033138548,65.06403284404595,488.24362540800576,490.6489564181344,305.5072270296934,3.887592675101813,3.59648339846113,216.8801094801532,3.651619072443927,False
multicopter,hover_descent,0.9080597145094564,38.36872033138548,54.6342044636791,488.55618558202855,490.6489564181344,266.17619355860853,3.3892719041600032,3.3892719041600032,182.11401487893036,3.651619072443927,False
multicopter,hover_descent,0.902615221756803,38.13867134183675,54.560655354670544,488.046917796488,490.12482356676617,266.1260009418802,3.4055191210270097,3.3886327920613617,181.86885118223515,3.901887758394107,False
multicopter,hover_descent,0.887401156954332,37.49582353328163,54.35216670274069,486.6522227076373,488.6887773071031,265.97009703772306,3.4519828263616152,3.3866476381110995,181.1738890091356,4.603125033648209,False
multicopter,hover_descent,0.8655246585923936,36.57146444756593,54.044875140779496,484.7185614032063,486.6963249745759,265.7059985779865,3.521670005082227,3.3832848223853578,180.14958380259836,5.616442255731358,False
multicopter,hover_descent,0.8413965752565391,35.55196796858616,53.69598988873975,482.6810955936332,484.5952720497468,265.3610762212064,3.6027478172666463,3.378892860665107,178.98663296246585,6.741139521289814,False
multicopter,hover_descent,0.8197984224408611,34.639369962289905,53.37511930446894,480.9390658847055,482.7977472285593,265.0055957323908,3.679384001628952,3.374366460249232,177.9170643482298,7.754456743372963,False
multicopter,hover_descent,0.8049312226263746,34.01117842083273,53.14969427081204,479.78341308324514,481.6048146144631,264.73576479995927,3.734531842128916,3.3709306518625506,177.16564756937348,8.455694018627067,False
multicopter,hover_descent,0.799641018625074,33.78764867429891,53.06860645389828,479.3805581896861,481.1888928230565,264.63487852027856,3.754650612251971,3.3696460477487653,176.89535484632762,8.705962704577248,False
