eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18052294342243683,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6863369907763244,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4172594665810332,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.228522210327549,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9594446861322576,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.465258733486145,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6457816769085825,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6457816769085825,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9072864468642474,True
multicopter,hover_descent,0.0,0.0,90.0,,4.640006529895989,True
multicopter,hover_descent,0.0,0.0,90.0,,5.698817727337274,True
multicopter,hover_descent,0.0,0.0,90.0,,6.874009496067689,True
multicopter,hover_descent,0.0,0.0,90.0,,7.932820693508974,True
multicopter,hover_descent,0.0,0.0,90.0,,8.665540776540716,True
multicopter,hover_descent,0.0,0.0,90.0,,8.92704554649638,True
