eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.306207998707865,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.306207998707865,0.0,0.0,0.0053020621040024505,True
vector_thrust,hover_climb,9.412754953531659,5.306207998707865,0.0,0.0,0.020158109990787713,True
vector_thrust,hover_climb,19.436976651092134,5.306207998707865,0.0,0.0,0.04162572117890736,True
vector_thrust,hover_climb,30.563023348907855,5.306207998707865,0.0,0.0,0.06545297198958101,True
vector_thrust,hover_climb,40.587245046468325,5.306207998707865,0.0,0.0,0.08692058317770066,True
vector_thrust,hover_climb,47.52422169756047,5.306207998707865,0.0,0.0,0.10177663106448592,True
vector_thrust,hover_climb,49.99999999999999,5.306207998707865,0.0,0.0,0.10707869316848838,True
vector_thrust,second_climb,49.99999999999999,82.31967781396263,15.751585975875534,0.0,0.10707869316848838,True
vector_thrust,second_climb,62.378891512197605,82.31967781396263,15.755871250600142,0.029446597226104237,0.13183647619288358,True
vector_thrust,second_climb,97.06377476765829,82.31967781396263,15.767889524850538,0.11195412918497162,0.2012062427038049,True
vector_thrust,second_climb,147.18488325546068,82.31967781396263,15.785285672980105,0.23118096728367432,0.3014484596794096,True
vector_thrust,second_climb,202.81511674453927,82.31967781396263,15.804634521502033,0.36351277401555315,0.4127089266575667,True
vector_thrust,second_climb,252.93622523234166,82.31967781396263,15.822103924202052,0.48273961211425576,0.5129511436331713,True
vector_thrust,second_climb,287.6211084878023,82.31967781396263,15.834213555447251,0.5652471440731229,0.5823209101440927,True
vector_thrust,second_climb,299.99999999999994,82.31967781396263,15.838539488105926,0.5946937412992273,0.6070786931684878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.29320652019123,10.240935509176321,0.5946937412992273,0.6070786931684878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.29320652019123,10.240935509168086,0.6550466588204418,0.6537471239382813,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.29320652019123,10.240935509182256,0.8241517758890495,0.7845091611829614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.29320652019123,10.240935509183137,1.0685157501314544,0.9734657797350744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.29320652019123,10.240935509183172,1.3397392995214774,1.1831918038895277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.29320652019123,10.240935509184014,1.5841032737638823,1.372148422441641,True
