eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166132742846113,0.0,1576.1952526402458,4.320583662275911e-12,131.62812244943564,0.1281386883428325,0.9512166752189528,0.0120855012292721,0.0,0.0,0.0,0.0,0.0,0.0,0.5839778995917356,0.0,0.0,True
multicopter,hover_climb,0.4172484695081462,0.0,1577.989462717769,4.320552957108083e-12,131.6207690206413,0.1279992328286785,0.9512510858039512,0.0120836003663823,0.0,0.0,0.0,0.0,0.0,0.0,0.584791988856567,0.0,0.208991020386603,True
multicopter,hover_climb,0.4198616126052269,0.0,1583.0334961071064,4.320466925235052e-12,131.60016456600397,0.1276088235529929,0.9513474010860464,0.0120782563610513,0.0,0.0,0.0,0.0,0.0,0.0,0.5870816504378022,0.0,0.7945708468521844,True
multicopter,hover_climb,0.4236360836740337,0.0,1590.366220875893,4.320342609736139e-12,131.57038587892225,0.127045548899698,0.9514863168455936,0.0120704877099352,0.0,0.0,0.0,0.0,0.0,0.0,0.5904129239861008,0.0,1.6407582130999612,True
multicopter,hover_climb,0.4278211166000216,0.0,1598.566119572797,4.320204636549698e-12,131.53732233792405,0.126421597635988,0.951640134990947,0.012061801576691,0.0,0.0,0.0,0.0,0.0,0.0,0.594141932711943,0.0,2.579955333437558,True
multicopter,hover_climb,0.431585803638769,0.0,1606.0095552495095,4.320080332446925e-12,131.5075168445872,0.1258605650298085,0.9517783884425768,0.0120539188959582,0.0,0.0,0.0,0.0,0.0,0.0,0.5975303752463761,0.0,3.4261426996853346,True
multicopter,hover_climb,0.4341867994704462,0.0,1611.191647485849,4.319994314548205e-12,131.48687885827906,0.1254729514069854,0.9518738778581808,0.0120484326829548,0.0,0.0,0.0,0.0,0.0,0.0,0.5998913284153612,0.0,4.011722526150916,True
multicopter,hover_climb,0.4351141128269708,0.0,1613.0473012056991,4.319963615731826e-12,131.47951047612136,0.125334740025057,0.9519079209044216,0.012046468526465,0.0,0.0,0.0,0.0,0.0,0.0,0.6007371465142836,0.0,4.220713546537519,True
multicopter,hover_descent,0.4205090441557306,0.0,1562.5112589424398,4.319963615358027e-12,119.88124734657444,-0.1136298943214081,0.951893500750606,0.0117057924576067,0.0,0.0,0.0,0.0,0.0,0.0,0.5819163234654717,0.0,4.220713546537519,True
multicopter,hover_descent,0.4204695746132821,0.0,1560.6452552936948,4.319994314939967e-12,119.87314459838666,-0.1137742555347971,0.9518612730680952,0.0117072811513408,0.0,0.0,0.0,0.0,0.0,0.0,0.581071504959802,0.0,4.481711595701592,True
multicopter,hover_descent,0.4203331650363812,0.0,1555.433924130375,4.320080332803564e-12,119.8503641874446,-0.1141794165913524,0.9517708955100292,0.0117114363380282,0.0,0.0,0.0,0.0,0.0,0.0,0.5787132544252963,0.0,5.213011878625852,True
multicopter,hover_descent,0.4200704387442727,0.0,1547.947613181699,4.320204636340825e-12,119.8172477516045,-0.1147666334842469,0.9516400949726028,0.0117173988468509,0.0,0.0,0.0,0.0,0.0,0.0,0.5753284617832358,0.0,6.269771405467759,True
multicopter,hover_descent,0.4196913252889226,0.0,1539.6992592240233,4.32034260971877e-12,119.78022433834744,-0.1154208019490142,0.9514946405163698,0.0117239585917598,0.0,0.0,0.0,0.0,0.0,0.0,0.5716031501203702,0.0,7.442685991631197,True
multicopter,hover_descent,0.4192742659421267,0.0,1532.322091986002,4.320466924847385e-12,119.74663403260573,-0.1160123513869795,0.9513633427795258,0.0117298162361692,0.0,0.0,0.0,0.0,0.0,0.0,0.5682748880410184,0.0,8.499445518473104,True
multicopter,hover_descent,0.4189454552757248,0.0,1527.246865320716,4.320552957165679e-12,119.72326264755236,-0.1164229149040047,0.9512723452244828,0.0117338406513753,0.0,0.0,0.0,0.0,0.0,0.0,0.5659871329607215,0.0,9.230745801397363,True
multicopter,hover_descent,0.4188203767679496,0.0,1525.441435367607,4.320583662455313e-12,119.71489698888642,-0.1165696803984837,0.9512398416073736,0.0117352711572441,0.0,0.0,0.0,0.0,0.0,0.0,0.5651736889094039,0.0,9.491743850561438,True
